Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.2,16.7,0,1016.8,83,,11.3,27,48.2,74.1,,,,
2,-1.7,1,-4,1032.2,66,,15.9,15.6,31.3,38.9,,,,
3,-0.7,3.3,-5,1024.4,66,0,16.1,16.9,27.8,42.4,,,,
4,-4.2,1,-9,1020.4,80,,6.3,24.1,38.9,55.4,,,,
5,-7.2,1.1,-13.9,1032.9,60,,15,18.9,33.5,46.5,,,,
6,-2.2,2,-6,1027.8,62,0,15.9,13.9,20.6,,,,,
7,1.7,8.3,-7.2,1019.0,49,0,16.1,12.6,27.8,,,,,
8,1.8,10,-3.9,1022.0,70,0,9,13.7,29.4,37,,,,
9,3.7,14,-3,1028.3,66,0,12.7,4.6,14.8,,,,,
10,8.3,11,6,1021.1,59,,14.6,14.3,22.2,,,,,
11,-2.6,7,-6,1024.5,78,,8.4,20.4,35.2,46.5,,,,
12,0.8,4.4,-6.1,1017.0,65,0,16.1,26.3,35.2,50,,,,
13,-2.7,4.4,-6.1,1026.7,63,,14.5,15.4,25.9,33.5,,,,
14,-2.7,4.4,-7.2,1030.9,56,0,16.1,13.7,27.8,35.2,,,,
15,4.5,9.4,-7.2,1019.7,42,0,16.1,23.2,37,46.5,,,,
16,3.2,9.4,-0.6,1014.9,68,,13.8,20.4,35.2,57.2,,,,
17,-1.7,2,-4,1020.9,79,,10.1,19.3,31.3,38.9,,,,
18,-4.2,4,-11,1031.5,68,0,14.5,6.9,18.3,,,,,
19,3.6,10,-2,1025.4,42,0,16.1,9.8,20.6,,,,,
20,9.4,11,7,1012.3,54,,14.8,20.6,33.5,63,,,,
21,5,9,1,1010.8,69,,13.8,23,44.3,55.4,,,,
22,-1.2,1,-3,1021.0,86,,11.4,15,20.6,,,,,
23,-2.7,3,-8,1026.3,66,0,16.1,6.5,13,,,,,
24,2.1,11.1,-7.8,1025.7,54,0,15.4,7.8,22.2,29.4,,,,
25,10.1,17,5,1018.8,35,0,16.1,19.6,31.3,42.4,,,,
26,5.7,13,-1,1010.1,73,,12.1,17.2,42.4,53.5,,,,
27,-5.9,-1,-8,1013.3,78,,4.2,30,38.9,53.5,,,,
28,-5.8,-4,-8,1023.3,74,,12.4,23.3,31.3,40.7,,,,
