Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-8.7,-4,-12,1028.0,74,0,13.5,11.3,18.3,,,,,
2,-5.6,-2,-9,1032.3,77,,11.4,8.5,16.5,,,,,
3,-6.6,-2,-12,1026.1,77,0,14,11.7,16.5,,,,,
4,-5.2,0,-12.2,1025.0,70,0,14.5,18.5,33.5,40.7,,,,
5,-1.3,2.8,-9.4,1021.8,59,0,16.1,19.4,25.9,38.9,,,,
6,-0.4,2.8,-3.9,1013.9,75,,8.4,11.1,14.8,,,,,
7,-1.9,0.6,-5,1013.4,87,,6.3,15.9,24.1,33.5,,,,
8,-4.7,-2,-6,1019.7,76,0,15.9,22,33.5,40.7,,,,
9,1.2,6,-2,1010.5,70,0,16.1,27.4,31.3,44.3,,,,
10,4.5,7.2,-1.7,1013.4,77,0,13.7,15.7,24.1,,,,,
11,2.7,7.2,0.6,1016.5,75,0,12.2,18,29.4,37,,,,
12,0.2,4,-3,1016.0,77,0,10.6,20.7,33.5,44.3,,,,
13,1.2,5,-2.8,1012.3,67,,15.3,23.7,37,50,,,,
14,2.6,7.2,-2.2,1014.5,60,0,16.1,11.7,22.2,33.5,,,,
15,1.8,7.2,-1.7,1015.9,78,,11.9,23.7,38.9,57.2,,,,
16,-0.9,3.3,-5,1026.7,74,,14.2,15.6,27.8,,,,,
17,0.3,3,-3,1019.0,64,,14.8,19.3,25.9,38.9,,,,
18,-2.9,0,-6,1025.0,62,,14.6,19.6,27.8,42.4,,,,
19,-3.8,0.6,-6.7,1022.5,79,,10.8,9.1,13,,,,,
20,-5.2,-0.6,-9.4,1021.4,79,0,11.3,13.7,25.9,33.5,,,,
21,0,2.2,-8.9,1015.1,,,10.9,17.8,33.5,40.7,,,,
22,2.1,8.9,-4.4,1026.1,66,0,14.3,15.9,24.1,31.3,,,,
23,6.9,8,4,1018.6,67,0,11.7,17.6,25.9,37,,,,
24,6.7,10,0,1013.1,95,,6.3,16.3,29.4,,,,,
25,0.7,10,-4.4,1023.0,64,0,14.8,18,25.9,33.5,,,,
26,4.1,10,-4.4,1025.0,49,0,16.1,23,31.3,38.9,,,,
27,6.2,13.3,0.6,1024.0,48,0,16.1,18.5,27.8,40.7,,,,
28,8.8,16,5,1020.2,61,0,15.8,17.2,22.2,,,,,
29,12.7,16.1,4.4,1016.6,77,0,11.1,16.3,25.9,37,,,,
30,5.2,10,1,1023.3,89,,7.2,10.6,18.3,,,,,
31,5.5,16,1,1022.8,94,,6.6,13.3,31.3,38.9,,,,
