Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.5,8.3,-2.2,1022.8,77,,12.4,19.3,33.5,48.2,,,,
2,1.3,5,-2,1022.3,65,0,15.8,20.7,35.2,40.7,,,,
3,2.9,7.8,-1.7,1023.6,69,0,13.4,9.6,16.5,,,,,
4,4.1,7.8,-1.7,1021.1,86,0.76,10.9,11.9,24.1,,,,,
5,4.2,6,1,1019.5,83,4.57,9.3,7,16.5,25.9,,,,
6,4.9,6.1,1.1,1009.7,93,2.03,10.9,15.6,25.9,37,,,,
7,3.3,6,2,1022.1,91,0.51,10.8,14.3,24.1,33.5,,,,
8,9.2,17,4,1018.1,66,0,14.3,23.9,38.9,48.2,,,,
9,12.6,17.2,4.4,1014.5,64,0,16.1,20.9,37,48.2,,,,
10,16.1,19,13,1005.0,76,2.54,15.4,23,35.2,59.4,,,,
11,12.4,18.9,7.8,1009.4,81,16.76,12.9,17,24.1,,,,,
12,4.4,14.4,1.7,1024.5,88,0,12.4,6.7,16.5,,,,,
13,5.6,10,1.7,1024.3,74,0,13.7,14.3,24.1,,,,,
14,8,13.3,2.8,1020.0,72,0,14.2,18.1,29.4,40.7,,,,
15,7.1,9,3,1018.0,78,,15.9,15.6,24.1,,,,,
16,2.1,3,1,1020.7,100,3.56,10.3,13.9,18.3,,,,,
17,1.9,3.9,0.6,1015.0,100,1.52,7.2,15.4,24.1,31.3,,,,
18,0.2,4,-4,1025.2,75,1.52,15.8,15.6,20.6,,,,,
19,3.7,7,1,1022.8,87,3.05,11.9,18,33.5,42.4,,,,
20,6.3,12.2,1.1,1024.2,70,1.02,15.8,14.3,20.6,,,,,
21,7.7,12.2,2.8,1014.5,77,0,15,12.8,20.6,27.8,,,,
22,3.2,11.7,0.6,1006.8,99,8.89,8.9,15.2,25.9,40.7,,,,
23,0.6,,-2,1019.5,92,2.03,14.5,17.2,22.2,37,,,,
24,3.6,7.8,-2.2,1022.3,81,0,13.4,15,25.9,,,,,
25,2.4,7.8,0,1024.9,86,,13.2,8.5,20.6,,,,,
26,0.3,3.9,-1.1,1029.7,76,0.76,14,8.7,20.6,,,,,
27,-1.8,2.2,-3.9,1028.4,89,0.25,10.8,11.1,18.3,,,,,
28,-4.5,-2,-7,1027.5,81,0,13.7,13.7,27.8,31.3,,,,
29,0.9,8,-3,1010.7,79,0,13.4,28,40.7,50,,,,
30,3.1,8,-3,1002.1,81,1.02,13,23.9,33.5,50,,,,
