Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.8,28.9,15,1027.7,61,0,16.1,7.4,14.8,,,,,
2,22.4,30,15.6,1021.4,61,0,15.8,7.4,16.5,,,,,
3,24.6,32.2,15.6,1017.4,71,8.89,9,14.3,25.9,42.4,,,,
4,21.5,26,14,1021.6,61,0,14.8,10.7,22.2,25.9,,,,
5,18.2,25,13,1024.8,67,0,15.9,4.8,75.9,,,,,
6,21.5,29,13,1025.0,49,0.25,15.4,7.8,13,,,,,
7,,,,,,,,,,,,,,
8,24.2,33.3,13.9,1026.8,53,0,15.4,2.2,9.4,,,,,
9,24.6,33.3,15,1024.2,42,0,12.9,3.1,11.1,,,,,
10,23.8,32.8,15,1017.1,50,0,9.3,5.2,16.5,25.9,,,,
11,20.4,31.7,15.6,1014.8,56,0,15.3,22,33.5,44.3,,,,
12,16.9,23.9,8.9,1021.9,36,0,16.1,4.1,11.1,,,,,
13,17.6,27.2,8.3,1021.9,42,0,15.9,4.3,16.5,,,,,
14,21.6,28,16,1019.4,61,6.35,14.3,12.8,22.2,31.3,,,,
15,21.7,28.3,16.7,1019.3,88,8.13,13.8,13.1,,,,,,
16,19.7,23,17,1021.1,76,25.65,10,10.6,18.3,,,,,
17,16.9,25,8.3,1022.1,70,0,13.5,2.6,13,,,,,
18,20.3,26.7,8.3,1018.7,66,0,14.5,6.7,13,,,,,
19,24.1,29.4,14.4,1015.8,73,0,11.7,14.6,24.1,33.5,,,,
20,24.8,29.4,20,1014.1,73,9.91,12.2,16.7,25.9,35.2,,,,
21,20.2,29.4,17.2,1015.9,78,10.16,15.6,13,31.3,57.2,,,,
22,17.4,24.4,12.2,1019.0,80,0.25,11.9,7,33.5,46.5,,,,
23,13.8,24.4,8.3,1025.3,65,0,15.1,7.8,22.2,,,,,
24,14.5,21.7,7.8,1027.6,66,0,15.3,7.2,20.6,,,,,
25,15,22.2,7.8,1029.3,66,0,16.1,5.7,11.1,,,,,
26,15.8,22.2,8.9,1022.2,75,0,15.9,5.9,14.8,,,,,
27,15.3,18.3,13.3,1009.6,94,6.6,10.6,11.7,27.8,35.2,,,,
28,16.9,20.6,13.3,1021.5,80,23.88,11.4,6.1,13,,,,,
29,15.6,23,9,1026.0,76,0,8.9,3.5,9.4,,,,,
30,18.7,26.1,8.9,1024.5,74,0,11.3,8,18.3,,,,,
