Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.1,28.9,10,1011.0,50,0,16.1,9.8,22.2,,,,,
2,19.3,26.1,13.9,1013.0,47,0,16.1,13.9,22.2,35.2,,,,
3,15.1,22.8,9.4,1019.8,66,,15.8,7.4,16.5,,,,,
4,20.3,29.4,9.4,1017.5,75,,11.6,11.9,25.9,35.2,,,,
5,22.7,29.4,13.3,1015.6,80,,7.7,16.7,24.1,46.5,,,,
6,14.6,28.9,11.7,1018.5,73,,8.5,11.1,25.9,,,,,
7,14.7,22.2,8.3,1023.8,74,0,14.3,7.6,14.8,,,,,
8,19.1,26.7,8.3,1024.6,70,0,14.5,9.1,24.1,,,,,
9,22.9,28.9,13.3,1023.1,63,0,11.7,9.8,25.9,33.5,,,,
10,22.9,30,15.6,1021.6,66,0,8.9,4.6,14.8,,,,,
11,24.7,30,15.6,1017.6,66,0,9.7,15.7,29.4,44.3,,,,
12,24.2,29.4,20,1013.2,76,,11.4,15.7,24.1,29.4,,,,
13,20.8,27.8,16.1,1013.2,77,0,13.8,7.2,14.8,,,,,
14,19.3,24.4,16.1,1007.8,74,,12.1,14.4,25.9,29.4,,,,
15,15.3,24.4,12.8,1007.3,78,,13.5,15.2,24.1,35.2,,,,
16,17.1,22,13,1010.7,67,0,16.1,17.6,27.8,33.5,,,,
17,16.3,22.8,10,1016.3,65,,16.1,6.7,20.6,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,24.6,31.7,15.6,1029.4,28,0,7.2,6.3,14.8,,,,,
23,25.6,31.1,18.3,1026.0,53,0,8.9,9.8,18.3,,,,,
24,26,32.2,18.9,1023.5,59,0,11.6,5.7,14.8,,,,,
25,26.4,32.8,19.4,1022.3,58,0,9.2,5.4,13,,,,,
26,26,32.8,19.4,1018.2,69,0,9.8,14.3,27.8,35.2,,,,
27,23.5,27,21,1013.0,79,,11.4,15.9,25.9,40.7,,,,
28,22.2,27.8,18.3,1016.3,46,0,13,11.1,18.3,29.4,,,,
29,21.8,29,14,1024.2,62,0,14.2,3.3,11.1,,,,,
30,23.8,31,17,1025.1,64,0,10.5,5.9,16.5,,,,,
