Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-5.3,0.8,-9.9,1014.2,71,0,42.3,14.4,25.2,43.2,,,,
2,-13.1,-4.5,-17.7,1014.5,92,0,31.4,2.8,3.5,,,,,
3,-10.8,-8.1,-16.4,1007.5,93,0,11.6,3.5,7.2,,,,,
4,-10.4,-7.1,-17.6,1010.1,89,0,16.6,5.9,14.4,,,,,
5,-15.8,-8,-21.1,1017.5,89,0,28.5,1.3,7.2,,,,,
6,-2.2,0.9,-16.2,1004,85,0,31.5,18.5,25.2,72,,,,
7,-9.1,0.9,-18.2,1000.5,89,0,45.5,6.3,10.7,39.6,,,,
8,-12.9,-4.7,-22.3,1011,91,0,28,6.3,14.4,32.4,,,,
9,0.7,2.6,-10.5,1003.6,92,0,24.1,18.9,32.4,50.4,,,,
10,-1.7,2.3,-4.4,1020.8,96,0,18.7,9.8,18,39.6,,,,
11,1.9,2.7,-2.3,1015.8,86,0,27.7,18.5,21.7,64.8,,,,
12,3.8,5.6,1.7,1005.4,77,0,22.2,21.7,25.2,61.1,,,,
13,2,5.5,0.6,1004.2,92,0.25,6.6,16.7,21.7,53.9,,,,
14,2.4,3.1,0.6,1009.2,97,0,6.8,9.8,14.4,39.6,,,,
15,0.4,2.8,-1.2,1013.8,99,0,8.2,8.5,21.7,35.9,,,,
16,-4.1,1.2,-6.8,1025.7,81,0,40.6,18.9,28.7,46.9,,,,
17,-6.4,-3.3,-8.3,1029.1,90,0,36.9,8.5,10.7,,,,,
18,-3.2,-2.5,-7.5,1017.1,96,1.02,10,10.4,14.4,,,,,
19,-3.7,-2.5,-4.5,1007.7,94,0,11.7,7.6,10.7,,,,,
20,-3.6,-2.5,-4.6,1008.4,92,0,8.7,10.4,18,32.4,,,,
21,-1.4,-0.2,-3.5,1012.3,97,,2.9,7.2,14.4,28.7,,,,
22,-0.6,0.3,-1.5,1005.6,99,3.05,4.2,9.4,14.4,,,,,
23,-1.1,0.5,-7.4,999.6,96,0,11.1,8.5,14.4,43.2,,,,
24,-3,0.6,-10.8,999,98,0,20.3,11.3,14.4,32.4,,,,
25,0.5,0.8,-1.4,1001.5,98,0.25,7.6,8.1,14.4,,,,,
26,0.4,0.7,0.1,1005.8,100,6.1,3.2,5.2,7.2,,,,,
27,0.3,0.7,0.2,1012.5,100,0,2.3,4.1,7.2,,,,,
28,-0.1,0.6,-0.7,1017.4,99,0.25,8.9,6.3,10.7,,,,,
29,-1.4,0.2,-3.3,1022.4,93,0,20.3,9.8,14.4,,,,,
30,-3.8,-0.6,-10.6,1027,91,0,17.7,13.9,21.7,35.9,,,,
31,-14.2,-1.7,-20.1,1032.8,87,0,19.2,6.7,10.7,,,,,
