Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.1,16,-3.6,1027.9,41,0,38.1,6.7,10.7,,,,,
2,10.2,19.6,-2.8,1025.7,34,0,34.9,4.1,10.7,,,,,
3,10.2,19.6,-1.9,1020,41,0,37.8,7.6,18,32.4,,,,
4,12.2,21.8,-0.8,1012.6,46,0,31.5,8.1,14.4,39.6,,,,
5,9.6,21.8,5.9,1009.8,66,0,34.6,9.4,18,39.6,,,,
6,8.6,14.7,5.2,1003.4,80,1.27,28.2,8.5,14.4,39.6,,,,
7,11.1,16.3,4.9,1006.1,71,1.02,31.2,4.4,7.2,,,,,
8,11.1,17.6,4,1014.1,51,0,37,8.5,14.4,28.7,,,,
9,10.8,18.3,3.9,1013.6,68,2.03,35.1,13.9,25.2,50.4,,,,
10,11.5,17.5,5.1,1018.9,63,0,28.8,9.1,14.4,35.9,,,,
11,11,17.5,7,1015,77,0,42,6.3,10.7,50.4,,,,
12,9.3,15.3,2.6,1015.6,54,0,40.9,14.4,21.7,35.9,,,,
13,9.9,15.7,1.6,1015.2,54,0,46.2,21.1,32.4,53.9,,,,
14,6.4,15.7,4.5,1012.1,71,2.03,37,26.1,35.9,53.9,,,,
15,5.9,11,0.5,1014.4,68,0,38.9,13,21.7,35.9,,,,
16,7.2,13.3,-2.4,1018.8,64,0,32.5,6.3,10.7,,,,,
17,10.6,15.3,6.8,1020.6,58,0,38,6.1,10.7,,,,,
18,11.6,17.5,1.9,1021.9,62,0,31.7,3.5,7.2,,,,,
19,11.1,17.5,9,1020.1,90,6.1,18.5,5.9,10.7,,,,,
20,11.3,16.1,8.2,1019.9,80,1.02,23.8,5.9,10.7,32.4,,,,
21,12.1,18,8.1,1015.2,80,3.05,32.8,6.3,14.4,32.4,,,,
22,11.7,17.7,4,1007.1,80,5.08,27.5,9.1,14.4,39.6,,,,
23,9.7,16.9,8.5,1001,94,2.03,16.9,9.1,14.4,,,,,
24,12.9,18.3,8.9,1004.9,70,0.25,43.1,17,25.2,53.9,,,,
25,13.2,19.4,5.7,1012.3,51,0,41.2,12.2,21.7,50.4,,,,
26,15.2,21.3,7.1,1014.1,60,0,40.4,8.1,14.4,35.9,,,,
27,16.2,25.6,9.8,1008.1,68,1.02,31.5,12.2,21.7,50.4,,,,
28,12.4,24.7,7,1014.9,65,0.25,33.5,9.1,14.4,35.9,,,,
29,14,19.9,7.8,1027.9,52,0,38.9,16.9,28.7,43.2,,,,
30,15.8,23.6,4,1033.7,43,0,41.2,7.2,14.4,,,,,
31,18.8,27.8,6.2,1030.5,53,0,43.6,5.4,14.4,,,,,
