Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.4,5.4,3.8,1005.6,93,3.05,12.7,9.8,21.7,39.6,,,,
2,3,4.8,2.2,1012.3,99,12.19,15.9,11.7,18,32.4,,,,
3,1.9,3.7,0.9,1012.7,99,11.94,6.3,9.8,14.4,32.4,,,,
4,1.8,2.6,0.9,1020.7,100,0.25,1,7.2,10.7,,,,,
5,1.4,2.7,0.3,1024.5,98,0,37.5,10.2,14.4,28.7,,,,
6,-0.2,1,-0.6,1023.1,94,0,34.3,7.2,7.2,,,,,
7,0.7,1.2,-0.6,1021.3,94,0,20.4,9.1,10.7,,,,,
8,0.1,1.2,-0.6,1022,95,0,24.5,10.7,14.4,,,,,
9,-0.3,0.6,-0.8,1025.1,95,0.25,24.1,7.8,14.4,,,,,
10,-0.6,-0.2,-0.9,1027,98,1.02,9.8,5,7.2,,,,,
11,-1.1,-0.2,-2.4,1028.5,95,0,15.3,3.5,7.2,,,,,
12,-2.7,-0.7,-3.1,1027.6,96,0,11.4,4.3,7.2,,,,,
13,-2.9,-1,-6.3,1022.4,99,0.76,5.5,7.8,18,39.6,,,,
14,-13.4,-1,-17,1027.4,79,0.25,50.1,7.2,14.4,39.6,,,,
15,-16.4,-11.7,-18.2,1027.3,85,0,28,1.3,3.5,,,,,
16,-15.2,-12.5,-18.9,1024.3,80,0,33.8,8.5,21.7,32.4,,,,
17,-14.2,-12.1,-18.3,1029.5,78,1.02,37.7,8.5,14.4,35.9,,,,
18,-20,-13.3,-22.7,1027.3,84,0,37.7,0.4,3.5,,,,,
19,-17.3,-10.8,-22.8,1020.4,85,0,41.7,5.4,18,28.7,,,,
20,-11.9,-10.8,-14.9,1008.7,86,2.03,15.6,15.7,21.7,43.2,,,,
21,-12.9,-11.8,-15.5,999.1,90,5.08,8,6.7,10.7,,,,,
22,-9.8,-8.3,-12.7,1004.1,95,1.52,4.2,11.3,14.4,35.9,,,,
23,-3.3,0.2,-12,995.2,99,10.92,2.7,11.7,21.7,46.9,,,,
24,-1.4,0.2,-3.5,1004.6,87,2.03,13.8,11.5,21.7,57.6,,,,
25,-2.4,-0.3,-3.9,1008,96,1.02,13.8,20.6,28.7,53.9,,,,
26,-1.2,0.5,-2.7,989.3,100,10.92,3.7,11.7,21.7,50.4,,,,
27,-1.6,0.5,-3.9,994.8,97,1.52,17.4,8.1,18,35.9,,,,
28,-1.2,0.2,-4.6,1002.2,97,0,25.6,9.1,10.7,,,,,
29,-3,0.4,-4.8,1000.5,93,0,34.6,8.1,14.4,,,,,
30,-6.2,-2.5,-11.3,995.7,95,5.08,20.4,13.9,21.7,35.9,,,,
31,-13.3,-7.3,-16.6,998,92,1.27,6.3,3.1,7.2,,,,,
