Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.6,26.9,11.5,1022.1,66,0,24.6,5.2,7.2,,,,,
2,19.4,27.7,13.7,1016.5,74,0,28.6,7.6,18,32.4,,,,
3,15.9,25.9,7.8,1011.5,69,0,34.9,12.2,21.7,39.6,,,,
4,12.8,19.9,4.9,1005.6,71,0,34.8,7.6,18,35.9,,,,
5,10.1,18.7,4.2,1004.6,78,1.02,40.1,13.5,21.7,39.6,,,,
6,10.3,15.6,1.6,1008,74,0,34.4,3.5,7.2,,,,,
7,11.9,16.5,3.5,1006.3,82,2.03,23.2,7.6,14.4,35.9,,,,
8,17.7,23.5,11.8,1003.7,85,0.51,22.5,7.6,10.7,,,,,
9,16.8,23.5,14.2,999.2,81,12.95,31.5,13,18,53.9,,,,
10,16.2,21.7,10.8,1010.1,71,0.25,31.1,7.6,10.7,28.7,,,,
11,15.7,21.9,8.6,1013.1,84,7.11,25.4,4.4,7.2,,,,,
12,16.6,22,11.9,1014.6,78,4.06,27,6.7,10.7,,,,,
13,15.6,22,14,1011.3,94,21.08,14,7.2,10.7,32.4,,,,
14,16.9,23.1,7.2,1014.9,73,3.05,32.5,5.7,14.4,,,,,
15,18.6,25.8,8.6,1018.7,70,0,25.3,6.7,14.4,28.7,,,,
16,18.8,25.6,10.7,1016.1,88,1.02,17.1,5,10.7,,,,,
17,19.1,25.3,13.7,1013.9,73,1.02,28,9.4,18,39.6,,,,
18,17.1,24.5,9.6,1014.2,72,0,20.8,4.1,7.2,,,,,
19,20.4,26.9,9.9,1009,75,3.05,27.4,10.4,18,46.9,,,,
20,17.3,26.9,13,1004.4,87,12.19,29.6,8.5,14.4,39.6,,,,
21,15.2,20.1,11.8,1004.2,84,0,31.7,10.4,18,39.6,,,,
22,15.3,19.3,12.6,1005.9,91,3.05,33.2,7.6,10.7,32.4,,,,
23,17.1,23.6,9.8,1010.6,78,0,27.5,5.9,7.2,,,,,
24,19.7,24.4,13.8,1005.6,82,6.1,27.7,10.7,14.4,43.2,,,,
25,17,23.3,12.4,1006.8,84,4.06,26.1,6.7,10.7,,,,,
26,16.8,23.1,10.7,1009.9,79,0,29.3,4.1,7.2,,,,,
27,16.6,23.1,8.9,1010.7,78,0,29,9.1,14.4,28.7,,,,
28,17.2,22.8,10.9,1014.9,78,0,29.1,6.7,14.4,,,,,
29,18.6,23.7,15.2,1018.9,80,0,30.1,6.1,10.7,,,,,
30,16.7,23.7,9.5,1020.8,67,0,28.3,4.1,7.2,,,,,
31,17.4,24.9,11.7,1015.7,85,4.06,26.1,5.9,10.7,43.2,,,,
