Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.2,8.9,0.3,994.1,93,6.1,29.5,8.1,18,,,,,
2,4.3,9.4,-1.4,998.7,80,1.02,30.1,12.6,21.7,39.6,,,,
3,3.8,9.4,-2.9,1004.7,90,1.27,30.7,9.4,21.7,39.6,,,,
4,8.7,11.1,4.9,985,93,16,22,18,25.2,53.9,,,,
5,6.2,11.1,3.6,992.7,88,6.1,38.9,17.6,21.7,72,,,,
6,4.1,9.4,-0.6,1012.9,84,1.02,39.6,8.1,18,43.2,,,,
7,7.1,10.7,-0.6,1003,88,6.1,34.3,15.4,21.7,53.9,,,,
8,6.9,11.6,1.5,1003.9,84,0,27.2,5.9,14.4,,,,,
9,4.8,11.4,1.1,1009.5,99,6.1,28.2,8.5,14.4,32.4,,,,
10,1.9,9.1,-2.1,1024.4,87,0,27.4,4.1,10.7,,,,,
11,2.5,8.9,-3.8,1020.7,82,0,32.5,5.9,14.4,,,,,
12,1.8,7.7,0.3,1003.8,94,10.16,21.4,13.5,18,43.2,,,,
13,1.8,2.9,0.6,1012.4,94,0.25,40.4,15.7,21.7,35.9,,,,
14,2.4,3.4,0.6,1018.7,89,3.05,22.2,28,32.4,64.8,,,,
15,2.9,3.5,1.7,1021.4,96,5.08,20.8,13.5,25.2,61.1,,,,
16,1.9,4.6,-0.1,1015,96,0,12.9,6.3,10.7,,,,,
17,1.5,4.5,0.2,1011.5,98,5.08,11.1,4.4,7.2,,,,,
18,1.6,3.3,0.1,1013.4,98,9.91,7.2,8.5,21.7,46.9,,,,
19,3.1,6.1,0.1,1013.4,97,5.08,8,13.5,18,39.6,,,,
20,6.9,8,4.4,1021.1,98,5.08,9.7,7.2,10.7,,,,,
21,5.2,8.7,0.8,1024.7,93,0,20.9,8.3,14.4,32.4,,,,
22,5.2,8.3,4.6,1019.2,96,5.08,16.4,11.3,14.4,32.4,,,,
23,5.5,6.7,4.7,1019.1,99,0.25,9.5,4.1,7.2,,,,,
24,4.7,6.5,4.1,1024.3,97,0.51,18.8,8.5,10.7,,,,,
25,4.7,5.8,3.9,1022.1,98,2.03,15.6,11.7,18,32.4,,,,
26,6.9,8.4,4.7,1014.4,99,8.89,4.5,7.2,7.2,,,,,
27,8.2,9.1,7.3,1009.9,100,2.03,5.6,5,7.2,,,,,
28,4.4,9.1,2.1,1008,96,3.05,29,17,21.7,35.9,,,,
29,1.7,4.1,-1.3,1019.8,91,3.05,33.6,16.1,21.7,39.6,,,,
30,-0.8,2.4,-3.5,1028.8,84,0,47.5,9.4,14.4,32.4,,,,
31,-0.6,2.5,-3.9,1029.1,87,0,37.2,5.4,7.2,,,,,
