Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.6,6.1,-0.4,1014,78,0,30.3,11.7,21.7,50.4,,,,
2,1.7,5.9,-3.1,1022.9,67,0,41.8,7.6,10.7,,,,,
3,4.7,10.5,0.6,1014.3,78,0,33,9.1,18,35.9,,,,
4,2.7,10.3,0.9,1015.9,91,0,17.4,4.1,10.7,,,,,
5,5.9,13,0.5,1012.4,83,0,17.2,5.4,10.7,,,,,
6,4.7,12.2,1.8,1010,85,0,29.3,15.7,25.2,50.4,,,,
7,2.5,10.5,-0.7,1017.1,87,0,25.3,5,10.7,,,,,
8,3.3,8.4,0.4,1022.9,76,0,37.2,8.1,14.4,32.4,,,,
9,4.3,8.6,0.2,1021.6,55,0,45.1,13,21.7,46.9,,,,
10,5.2,8.6,2.3,1020.2,68,0,38.1,9.8,14.4,32.4,,,,
11,8,13.6,2.7,1020.9,76,0,23.2,7.6,14.4,,,,,
12,2.1,13.6,-0.5,1021.9,92,0,8.4,6.3,7.2,28.7,,,,
13,3.8,7.9,0.6,1018.7,88,0,13.5,5.9,10.7,,,,,
14,3.4,8.1,-1,1017.4,84,0,11.6,1.3,3.5,,,,,
15,3.1,9.3,-1,1021.2,81,0,27.7,11.3,21.7,39.6,,,,
16,1.2,7.5,-2.6,1024.6,65,0,37.7,7.6,14.4,35.9,,,,
17,3.4,8.9,-3,1011.2,63,0,37,10.7,18,43.2,,,,
18,1.9,8.2,-0.8,1010.6,65,0,43,23,32.4,50.4,,,,
19,1.3,6,-3.3,1023.4,53,0,42.3,14.8,18,46.9,,,,
20,2.6,6,-2,1022,57,0,43.8,19.3,28.7,50.4,,,,
21,0.9,6.6,-4.1,1029.9,53,0,46.3,6.7,14.4,28.7,,,,
22,4,10.5,-3.5,1023.6,45,0,44.4,5,7.2,,,,,
23,6.1,12,0.2,1020.5,50,0,39.9,8.5,18,35.9,,,,
24,8,16.2,-1.5,1024.7,47,0,35.2,5.4,10.7,,,,,
25,10.4,19.1,-0.5,1022.8,53,0,25.9,8.1,14.4,32.4,,,,
26,11.4,19.4,1.6,1018.2,47,0,30.9,10.7,21.7,46.9,,,,
27,13.5,22.5,1.1,1013.2,43,0,23.3,7.6,14.4,43.2,,,,
28,15.8,24.2,7.6,1010.8,44,0,20,8.1,18,35.9,,,,
29,12,24.2,4.3,1014,61,0,24.5,12.2,25.2,43.2,,,,
30,6.3,21.3,1.4,1024.1,55,0,42.6,17.4,25.2,46.9,,,,
