Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-16,-10.7,-22.7,1034.4,80,0,20.1,3.1,7.2,,,,,
2,-7.5,-4.2,-12.8,1029.6,86,0,11.1,6.7,10.7,,,,,
3,-10.3,-4.6,-15,1022.6,82,0,13.8,4.6,7.2,,,,,
4,-13.2,-4.6,-18.1,1007.7,86,0,9.3,2.2,7.2,,,,,
5,-9.3,-6.2,-18.8,1006,90,0,9,5.4,10.7,,,,,
6,-6.2,-3.2,-9.1,1003.7,95,0,4,5.2,7.2,,,,,
7,-0.3,0.6,-5.4,999.6,99,0,2.4,7.6,10.7,,,,,
8,1.5,2.2,0.2,994.5,98,0,5.5,11.7,14.4,32.4,,,,
9,-1.1,2.2,-7.5,1002.1,92,0,21.1,5.4,10.7,,,,,
10,-6.5,1.8,-9.9,1006.5,97,0,11.6,0.4,3.5,,,,,
11,-8.3,-2.4,-12.4,1009.3,95,0,14.8,5.4,10.7,,,,,
12,-4.1,-2.6,-8.1,1010.7,95,0,13.8,12.2,14.4,,,,,
13,-1.7,-0.8,-3.3,1011.6,97,0.51,6,6.7,10.7,,,,,
14,-4,-0.8,-5.8,1012.8,96,0,10.9,18,25.2,32.4,,,,
15,-6.2,-4,-7.3,1013.6,95,0,15.1,11.3,14.4,,,,,
16,-6.7,-5.7,-7.6,1018.7,92,0.25,12.4,11.9,14.4,,,,,
17,-7.1,-5.8,-9.1,1019.9,93,0,19.2,19.3,25.2,35.9,,,,
18,-5.3,-4.4,-9.1,1020.1,94,0.25,9,15.6,21.7,28.7,,,,
19,-6.4,-2.9,-10.1,1021.6,90,0,15.6,5.9,10.7,,,,,
20,-5.7,-3.6,-10,1026.3,85,0,17.7,11.7,18,32.4,,,,
21,-7.7,-2.7,-12.8,1031.6,84,0,11.9,3.1,7.2,,,,,
22,-5.9,-2.7,-10.9,1020.5,84,0,13.7,9.4,14.4,32.4,,,,
23,-5.8,-4.1,-7,1014.2,86,0,8.9,8.1,10.7,,,,,
24,-3.6,-2.2,-7,1017.6,93,0.51,7.6,5.9,7.2,,,,,
25,-0.8,1.4,-8.8,1011.5,94,0,9.3,9.1,14.4,32.4,,,,
26,-0.4,1.5,-8.8,1000.9,99,2.03,8.2,5.9,7.2,,,,,
27,0.6,1.9,0,997.3,98,0.25,5.3,5,7.2,,,,,
28,-2.7,1.9,-4.1,1004,93,0,23.8,19.3,21.7,43.2,,,,
