Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4.9,-3.4,-5.4,1017.6,91,0,36.7,13.9,21.7,39.6,,,,
2,,,,,,,,,,,,,,
3,-4.4,-1.5,-8.1,1014.2,93,1.02,14.3,9.4,14.4,,,,,
4,-0.2,1.3,-3,1014.8,93,0,13.2,6.3,10.7,,,,,
5,-1,2.5,-4.3,1013.8,85,0,16.3,8.1,14.4,,,,,
6,-3.2,2.4,-6.9,1012.8,85,0,15.3,8.1,18,28.7,,,,
7,-3.4,1.1,-6.9,1010.9,78,0,20.3,7.2,14.4,,,,,
8,-4.8,0.6,-13,1008.6,83,0,15.6,7.6,14.4,,,,,
9,-1,0.2,-3.6,1000.3,97,,7.4,11.3,14.4,,,,,
10,-0.2,1.7,-1.9,997,95,,21.9,9.1,14.4,,,,,
11,-0.3,1.7,-2,1008.3,90,0,34.1,2.2,3.5,,,,,
12,-0.4,3.8,-4,1018.2,88,0,18.2,2.2,7.2,,,,,
13,0.3,2.8,-4,1020.2,73,0,28.8,6.3,10.7,,,,,
14,0.9,3.7,-1.5,1021.6,68,0,40.4,7.6,10.7,,,,,
15,0.6,4.2,-1.9,1022.5,68,0,31.7,6.7,10.7,,,,,
16,-1.2,4.2,-7,1026.8,90,0,15.3,4.4,10.7,,,,,
17,0.1,1.2,-1,1012.4,97,5.08,3.9,9.4,14.4,,,,,
18,-0.2,0.8,-0.8,1012.8,97,,30.7,13.7,18,,,,,
19,-1.1,0.6,-5.9,1022.7,86,0,43.1,16.1,21.7,35.9,,,,
20,-2.4,2.1,-11.2,1023.4,76,0,34.8,12.2,18,39.6,,,,
21,0.7,2.4,-2.4,1008.3,75,0,30.6,14.8,25.2,39.6,,,,
22,-1.6,2.4,-4.2,1005.6,66,0,45.1,10.7,18,28.7,,,,
23,-3.8,0.9,-13.4,993.3,69,0,40.1,3,10.7,,,,,
24,-3.3,0.6,-7.2,993.1,86,0,27.4,11.7,18,43.2,,,,
25,-5.4,0.3,-10.2,999.5,71,0,38.6,15.7,25.2,35.9,,,,
26,-7.4,-0.4,-15.3,1004.9,73,0,35.7,7.2,18,28.7,,,,
27,-1.7,1.3,-16.7,1007.6,60,0,46.2,6.3,7.2,,,,,
28,0.8,4.1,-5,1005,83,0.25,24.3,13.5,18,32.4,,,,
29,0.8,3.7,0.3,1005.4,99,5.08,8.7,9.8,14.4,28.7,,,,
30,1.3,3.8,0.1,1015.4,88,0,19.3,7.6,14.4,,,,,
31,2.9,6.1,0.2,1012.4,88,0.25,15.9,12.8,14.4,39.6,,,,
