Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.4,19.1,9.6,1015.6,91,13.97,25.4,6.3,14.4,,,,,
2,15.3,20,11.9,1014.9,90,5.08,23.5,5,7.2,28.7,,,,
3,16.2,21.1,10.6,1014,88,3.05,28.8,6.7,10.7,,,,,
4,16.9,22.1,12,1018.3,83,0,27.8,9.8,14.4,,,,,
5,16.5,22.1,11.4,1023,87,0,11.3,3.1,7.2,,,,,
6,15.8,22.1,9.2,1024.4,80,0,19.5,5.9,14.4,,,,,
7,16.2,23.1,7.8,1025.1,73,1.02,31.7,8.5,18,32.4,,,,
8,16.2,23.9,7.3,1025.2,70,0,22.7,3.5,7.2,,,,,
9,14.7,23.9,7.3,1024.2,93,1.02,23.3,2.8,7.2,39.6,,,,
10,16.4,24.3,8,1021.3,77,0,23,3.1,7.2,,,,,
11,17.7,24.3,10.4,1014.5,67,0,33.6,6.7,10.7,32.4,,,,
12,16.3,24.2,13.7,1003.2,87,5.08,29,12.6,18,39.6,,,,
13,14.6,20.3,13.4,1001.9,93,6.1,26.1,5.4,7.2,,,,,
14,13.2,16.6,11.2,1003.1,90,6.1,36.9,6.7,10.7,28.7,,,,
15,13.8,19.1,7.6,1009.8,76,5.33,42.2,11.9,18,43.2,,,,
16,14.9,21.9,6.3,1006.3,86,1.02,30.7,10.7,14.4,50.4,,,,
17,15.8,21.9,12.8,1003.4,88,20.07,21.7,9.4,14.4,50.4,,,,
18,14.3,18,12.2,1004.7,96,7.87,14.8,6.3,10.7,,,,,
19,13.4,18,9.9,1013.7,81,1.02,36,12.8,21.7,39.6,,,,
20,12.3,18,6,1026.6,71,0,42.2,8.1,14.4,32.4,,,,
21,11.7,18.9,2.7,1026.4,73,0,39.4,4.1,10.7,,,,,
22,13,19.1,4.1,1022.1,78,0,33.6,5.9,10.7,39.6,,,,
23,14,20.2,7.5,1020.3,86,0,31.7,6.7,14.4,,,,,
24,14.4,20.5,9.8,1018,73,0,30.1,9.8,18,35.9,,,,
25,13.7,20.9,5.2,1018,75,0,27.8,5,10.7,,,,,
26,15.7,22.3,6.2,1014.7,78,0,26.6,5.4,10.7,28.7,,,,
27,16.6,22.3,13.5,1012.2,82,1.02,31.7,8.1,14.4,35.9,,,,
28,15.7,22.3,11.9,1013.5,93,2.03,14,4.4,7.2,,,,,
29,16.9,22.5,11.1,1010.9,89,5.08,21.4,7.2,14.4,32.4,,,,
30,13.1,21.3,10.3,1011.8,92,23.11,20.6,5.9,7.2,32.4,,,,
31,13.2,18.6,9,1015.7,82,0,32.3,9.8,14.4,43.2,,,,
