Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,21.4,26,17,,,,26.1,8.1,18,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,18.4,28,16,,32,0,18,5,14.4,,,,,
6,18,25,13,,34,0,10.5,9.8,18,,,,,
7,17.2,24,14,,30,0,15.9,7.2,14.4,,,,,
8,18.2,26,15,,31,0,10,8,21.7,,,,,
9,,,,,,,,,,,,,,
10,21,28,17,,,0,20,8.1,25.2,,,,,
11,,,,,,,,,,,,,,
12,22.4,29,10,,26,0,29.9,10.7,18,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,18.5,24,14,,,0,,,,,,,,
16,16.8,20,14,,,0,31.1,14.4,21.7,,,,,
17,,,,,,,,,,,,,,
18,16.5,21,8,,43,0,32.5,9.8,21.7,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,12.6,19,11,,47,0,26.1,5.7,18,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
