Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,8.3,13,6,,70,0,17.5,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,15.5,20,10,,,0,24.9,18,46.9,,,,,
18,,,,,,,,,,,,,,
19,14,18,11,,,0,34.9,,,,,,,
20,,,,,,,,,,,,,,
21,16,20,14,,32,0,34.9,9.8,14.4,,,,,
22,17.3,21,12,,41,0,50.1,18,21.7,,,,,
23,,,,,,,,,,,,,,
24,17.3,20,14,,38,0,,18,28.7,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
