Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,6,10,3,,43,0,43.9,5,14.4,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,-4.8,-2,-8,,59,0,,10.7,25.2,,,,,
8,-3.5,6,-12,,39,0,50.1,8.1,18,,,,,
9,-0.4,6,-3,,29,0,50.1,4.3,14.4,,,,,
10,-1,6,-9,,,0,32.5,11.7,21.7,,,,,
11,5.2,6,5,,25,0,50.1,17,32.4,,,,,
12,,,,,,,,,,,,,,
13,1.6,4,-2,,76,0,6.6,18,32.4,,,,,
14,-1.4,2,-3,,84,0,2.4,13.9,43.2,,,,,
15,-9,-2,,,62,,6.1,26.1,28.7,,,,,
16,-2.2,0,-9,,36,0,50.1,10.7,10.7,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,4,9,-3,,22,0,42.5,9.8,18,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,8.8,12,6,,28,0,42.5,,,,,,,
28,8,10,6,,39,0,34.9,19.8,28.7,,,,,
29,11.8,22,6,,28,0,26.1,20.2,25.2,,,,,
30,2.8,11,-3,,57,0,12.7,16.9,28.7,,,,,
