Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,14.8,17,12,,,0,24.9,11.7,14.4,,,,,
7,14.8,21,12,,44,0,13,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,5.8,10,1,,75,0,6.4,15.7,21.7,,,,,
18,0.8,3,-1,,71,0,22.5,10.7,18,,,,,
19,2,5,0,,52,0,28,10.7,28.7,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,6.7,10,4,,,0,50.1,,,,,,,
24,,,,,,,,,,,,,,
25,5.7,10,4,,31,0,50.1,8.1,14.4,,,,,
26,,,,,,,,,,,,,,
27,10.5,15,5,,17,0,50.1,9.8,18,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,4.8,14,1,,58,,38,15.2,32.4,,,,,
31,,,,,,,,,,,,,,
