Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,-1.8,1,-4,,61,,13.4,9.1,25.2,,,,,
9,,,,,,,,,,,,,,
10,-2.5,-2,-3,,,,5.5,9.8,18,,,,,
11,,,,,,,,,,,,,,
12,0.2,3,-5,,48,0,26.1,23,43.2,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,8,12,,,33,0,27.5,26.1,28.7,,,,,
18,12.8,15,11,,23,0,50.1,19.8,25.2,,,,,
19,13.4,16,9,,19,0,50.1,15.7,25.2,,,,,
20,5,10,0,,64,,13,5.4,10.7,,,,,
21,,,,,,,,,,,,,,
22,3.2,4,2,,,2.03,6.9,5.4,18,,,,,
23,5.8,8,4,,47,0,42.5,15.4,18,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,12.4,17,8,,51,,20.9,13.5,28.7,,,,,
29,11.8,14,9,,60,4.06,28.8,13.5,32.4,,,,,
30,8.7,12,5,,79,0,8,12,25.2,,,,,
31,,,,,,,,,,,,,,
