Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.5,7,3,,,0,0.2,9.8,14.4,,,,,
2,5.6,9,3,,80,,10,9.4,14.4,,,,,
3,,,,,,,,,,,,,,
4,2.8,5,2,,84,0,1.6,1.5,3.5,,,,,
5,5.2,9,3,,84,0,21.4,11.3,21.7,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,15,20,11,,35,0,34.9,4.4,7.2,,,,,
18,15.3,19,13,,44,0,32.8,7.2,10.7,,,,,
19,14,16,12,,56,0,,20.7,32.4,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,13.5,17,10,,45,0,22.5,,,,,,,
24,13.4,18,8,,35,0,43.9,6.3,14.4,,,,,
25,10.3,14,8,,60,,10.6,7.8,25.2,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
