Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,25.8,34,21,,25,0,42.5,5.4,18,,,,,
3,27.3,32,22,,21,0,50.1,16.1,35.9,,,,,
4,26.6,30,24,,25,0,43.9,10.7,28.7,,,,,
5,24.4,29,22,,29,0,28,8.7,32.4,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,24.6,32,19,,27,0,50.1,10,14.4,,,,,
10,25.7,30,19,,26,0,42.5,11.7,25.2,,,,,
11,26.7,33,21,,25,0,42.5,0,,,,,,
12,25.8,28,22,,24,0,34.9,4.4,7.2,,,,,
13,28.6,35,23,,23,0,38,11.5,21.7,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,29.2,33,23,,23,0,26.1,10,25.2,,,,,
17,27,30,22,,27,0,19.5,,,,,,,
18,22.5,26,18,,39,0,4,28.7,53.9,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,21,27,18,,,0,32.5,10.7,18,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
