Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.9,28.2,15,,60,0,27.8,4.6,10.7,,,,,
2,21.6,26.2,17.6,,71,0,29,6.7,14.4,,,,,
3,21.7,26.7,17.9,,75,1.52,29.3,7.2,18,,,,,
4,22.6,27.3,18.6,,70,0,29.9,9.3,14.4,,,,,
5,22.8,28.2,19.1,,69,0.51,29.9,7.8,14.4,,,,,
6,23.4,28.2,18.7,,68,3.56,29,6.1,14.4,,,,,
7,21.4,28.3,17.2,,74,0.51,29.9,3.5,7.2,,,,,
8,21.4,28,16.3,,69,0,29.9,5.2,14.4,,,,,
9,21.3,27.1,15.7,,71,0.51,29.9,5.7,18,,,,,
10,22.2,28.5,16.3,,68,0,29.9,5.7,14.4,,,,,
11,22.3,29.2,16.7,,70,0,29.8,4.6,10.7,,,,,
12,23.6,30.1,17.6,,65,0,29.9,5.7,10.7,,,,,
13,23.9,29.4,19,,65,0,29.6,6.1,10.7,,,,,
14,23.4,28.7,19.8,,65,0,29.9,6.7,18,,,,,
15,23.3,28.6,18.7,,66,0,29.9,6.7,10.7,,,,,
16,22.4,28.3,18.2,,74,29.46,27.2,9.3,25.2,,,,,
17,21.1,26.9,18.2,,80,4.06,29,6.7,10.7,,,,,
18,21.5,26.4,17.9,,74,0,29.9,8.1,18,,,,,
19,21.1,25.4,18.1,,71,0,29.9,10.2,18,,,,,
20,20.4,24.3,17.9,,74,0,29.9,8.7,18,,,,,
21,18.3,22.2,16.9,,80,1.78,27.8,5.2,14.4,,,,,
22,19.4,23,16.7,,72,0,29.3,4.1,10.7,,,,,
23,19.9,24.2,16.8,,77,1.27,27.2,5.2,14.4,,,,,
24,20.2,26.1,18.2,,82,1.02,28.8,3.5,14.4,,,,,
25,19.3,24.3,16.6,,83,12.7,27.5,4.1,10.7,,,,,
26,21.1,27.5,15.9,,71,12.19,26.1,6.1,10.7,,,,,
27,17.6,21.2,15.1,,81,0.25,28.6,3.5,10.7,,,,,
28,20.1,28.1,12.9,,53,0,29.9,3.5,10.7,,,,,
29,20.3,29,11.4,,56,0,29.5,3.5,10.7,,,,,
30,19.9,27.5,12.6,,51,0,29.3,8.1,18,,,,,
