Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.9,19.4,5.5,,62,0,29.9,5.2,21.7,,,,,
2,11.4,19.5,4.7,,61,0,29.3,4.6,14.4,,,,,
3,11.6,19.1,5,,63,0,29.3,6.1,14.4,,,,,
4,12.9,19.1,4.6,,59,0,29.9,6.7,14.4,,,,,
5,12.3,17.3,8.2,,59,0,29.9,4.6,14.4,,,,,
6,12.6,19.3,5.9,,61,0,29.9,7.2,18,,,,,
7,11.7,19.1,4.8,,62,0,29.9,5.4,14.4,,,,,
8,10.9,18.7,4.3,,60,0,29.3,6.1,14.4,,,,,
9,10.4,19,3,,56,0,29.9,6.7,21.7,,,,,
10,10.3,19.6,2.9,,51,0,29,7.2,18,,,,,
11,11.1,20.3,2.5,,56,0,29.8,6.1,18,,,,,
12,10.8,20.7,3,,55,0,29.3,3.1,14.4,,,,,
13,11.2,21.2,2.1,,55,0,29.3,5.7,18,,,,,
14,11.3,19.7,3.3,,55,0,29.8,5.2,18,,,,,
15,10.3,18.7,3.2,,59,0,29.8,4.1,10.7,,,,,
16,10.2,18.5,2.3,,58,0,29.8,7.2,21.7,,,,,
17,10.3,18.7,3.1,,60,0,29.3,6.1,14.4,,,,,
18,10.7,19.1,2.7,,58,0,29.3,5.7,14.4,,,,,
19,11.3,19,3.4,,60,0,28.3,4.6,14.4,,,,,
20,10.7,17.9,3.7,,59,0,29.3,7.2,18,,,,,
21,8.9,18.1,2,,,0,29.5,4.1,10.7,,,,,
22,9.1,17.9,0.5,,48,0,29.3,5.2,14.4,,,,,
23,8.7,17.8,0.5,,44,0,29.3,3.1,10.7,,,,,
24,7.9,17.4,-0.6,,42,0,29.9,5.7,18,,,,,
25,7.8,16.3,-0.9,,46,0,29.8,4.1,14.4,,,,,
26,7.7,15.3,1.1,,52,0,29.8,4.6,14.4,,,,,
27,7.8,16.4,0,,56,0,29.3,4.6,14.4,,,,,
28,8.5,16.8,0.8,,56,0,29.3,6.1,18,,,,,
29,8,16.9,0.8,,56,0,29.8,3.5,14.4,,,,,
30,8,17.6,0,,52,0,29.8,4.1,14.4,,,,,
31,9.4,19.2,1.3,,47,0,29.8,3.5,14.4,,,,,
