Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.6,18.4,2.3,,63,0,29.3,7.2,18,,,,,
2,9.2,16.4,3.1,,79,7.37,29.8,6.1,18,,,,,
3,8.5,16.2,2,,61,3.56,29.3,5.7,14.4,,,,,
4,9.8,16.8,1.6,,65,0,29.3,8.1,18,,,,,
5,10,16,3.5,,67,0,29.9,9.3,21.7,,,,,
6,9.1,17.1,2.3,,60,0,29.3,8.1,25.2,,,,,
7,8.3,16.2,1.2,,57,0,29.9,6.7,18,,,,,
8,8.3,16.5,-0.1,,58,0,29.3,6.7,18,,,,,
9,9.1,17.2,1.5,,63,0,29,7.2,18,,,,,
10,8.6,16.6,1.9,,65,0,27.8,6.7,18,,,,,
11,9.1,17.4,1.7,,63,0,29.3,6.1,14.4,,,,,
12,8.5,16,1.8,,63,0,29.8,2.6,7.2,,,,,
13,8.4,14.9,1.4,,73,0,29.3,5.7,10.7,,,,,
14,9.4,17.2,3,,64,0,28.6,6.1,14.4,,,,,
15,9.1,15.6,1.8,,67,0,28.6,6.1,14.4,,,,,
16,9.3,17.9,2.1,,64,0,29.3,5.2,14.4,,,,,
17,9.4,18.3,1.8,,68,0,29.3,6.7,18,,,,,
18,10.1,18.7,1.8,,68,0,29.3,6.1,18,,,,,
19,10.6,18.7,2.9,,65,0,28.6,9.3,18,,,,,
20,10.9,18,3.3,,67,0,29.9,10.7,25.2,,,,,
21,10.7,18.7,4,,66,0,29.3,5.2,14.4,,,,,
22,10.7,19.1,3.1,,67,0,28.6,7.8,21.7,,,,,
23,12.3,18.8,3.5,,66,0,29.3,8.1,21.7,,,,,
24,13.3,17.5,8.8,,67,0,29.9,7.2,18,,,,,
25,13.4,18.5,7.2,,68,0,27.8,9.3,18,,,,,
26,13.3,17.1,10.2,,69,0,29.3,4.1,10.7,,,,,
27,13.3,18,9.4,,64,0,28.3,7.8,18,,,,,
28,13.3,19.8,5.7,,53,0,29.9,10.7,21.7,,,,,
29,10.6,20.2,4.7,,61,0,29.9,4.3,10.7,,,,,
30,11.2,19.1,3.9,,56,0,29.3,5.7,14.4,,,,,
31,11.9,19.7,3.8,,60,0,29.3,8.7,21.7,,,,,
