Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.4,18.9,4.4,,60,0,29.9,7.8,18,,,,,
2,11.2,19.5,2.8,,50,0,29.3,5.2,14.4,,,,,
3,10.6,19,3.1,,54,0,29.3,5.7,18,,,,,
4,10.6,19.6,2.1,,49,0,29.3,6.1,14.4,,,,,
5,10.9,19.8,2.1,,48,0,29.9,4.8,10.7,,,,,
6,11.6,20.3,2.6,,57,0,29.3,7.2,18,,,,,
7,11.7,19.7,3.8,,54,0,29.3,8.7,18,,,,,
8,11.8,20.4,3.1,,56,0,29.3,7.8,18,,,,,
9,12.2,20.7,3.9,,54,0,29,7.2,18,,,,,
10,12.1,21.7,3.4,,57,0,29.3,5.2,10.7,,,,,
11,12.4,21.4,3.9,,52,0,29.3,8.7,21.7,,,,,
12,13.1,20.5,3.2,,51,0,29.3,9.8,21.7,,,,,
13,13.3,21.7,5.4,,55,0,29.3,7.2,18,,,,,
14,12.6,22,4.8,,61,0,29.3,6.1,18,,,,,
15,13.8,24,4.3,,53,0,29.3,9.8,21.7,,,,,
16,13.4,23.4,4.5,,47,0,29.3,10.4,21.7,,,,,
17,13.1,23.3,2.4,,39,0,29.8,7.8,21.7,,,,,
18,13.6,23.6,3,,39,0,29.8,8.7,18,,,,,
19,14.4,23.4,4.2,,45,0,29.3,9.8,25.2,,,,,
20,15.3,23.8,5,,41,0,29.9,10.7,28.7,,,,,
21,15.3,23.3,5.5,,41,0,29.3,12.8,25.2,,,,,
22,14.3,22.4,4.8,,28,0,29.8,13.9,25.2,,,,,
23,13.5,21.3,3.7,,36,0,29.3,10.7,32.4,,,,,
24,14.6,21.6,4.9,,37,0,29,11.3,25.2,,,,,
25,14.2,21,8,,58,7.62,27.5,8.1,18,,,,,
26,14.1,21.3,7.9,,55,1.02,22.2,10.4,21.7,,,,,
27,16.3,22.2,6.6,,38,0,29.3,18.5,35.9,,,,,
28,14.4,18.3,10.7,,59,1.27,29.3,9.3,18,,,,,
