Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.5,16.6,9.5,,82,19.05,27.2,9.3,18,,,,,
2,14.9,22.4,8.4,,66,0,29.8,7.2,18,,,,,
3,17.1,23.8,8,,55,0,29.9,6.7,18,,,,,
4,16.6,22.3,9.9,,62,0,29.9,6.7,14.4,,,,,
5,15.9,22.2,10,,61,0.25,27.8,5.7,10.7,,,,,
6,16.5,23.8,11.1,,65,0,27.7,6.1,14.4,,,,,
7,17.1,25,9.5,,63,2.29,29,5.2,21.7,,,,,
8,17.7,25.6,9.9,,50,0,28.3,9.3,18,,,,,
9,18.7,26.5,9.9,,46,0.25,29.3,10.4,25.2,,,,,
10,16.9,23.7,10.6,,65,0,29.8,9.3,25.2,,,,,
11,17.7,24.4,10.4,,49,0,29,12.4,35.9,,,,,
12,17.4,25,8.9,,44,0,29.9,11.3,18,,,,,
13,19.1,27.5,8.7,,44,0,29.3,9.8,21.7,,,,,
14,19.6,27.4,10.4,,43,0,24.8,8.1,21.7,,,,,
15,19.8,27.4,12.5,,49,0,29.3,10.7,18,,,,,
16,20.9,27.8,11.4,,51,0,29,14.4,28.7,,,,,
17,19.9,26,14.3,,67,5.08,25.4,11.3,21.7,,,,,
18,18.2,22.4,15.9,,75,16.51,27.2,9.3,21.7,,,,,
19,18,23.8,11.5,,56,13.72,29.9,10.7,21.7,,,,,
20,18,23.9,10.9,,68,4.83,27.2,6.7,14.4,,,,,
21,18.1,23.4,13.7,,68,0,29,9.3,18,,,,,
22,16.9,21.8,13.4,,79,0.51,25.7,5.2,21.7,,,,,
23,18.3,24,12.6,,69,0,28.6,7.8,18,,,,,
24,19.8,27.1,12.2,,62,0,29.9,7.2,18,,,,,
25,20.2,27.8,13,,57,0,29,7.2,14.4,,,,,
26,21.4,27.9,12.2,,49,0,29.3,7.8,18,,,,,
27,20.9,27.8,13,,49,0,29.9,10.7,18,,,,,
28,19.2,26.2,12.8,,56,0,28.6,7.8,21.7,,,,,
29,20.4,28,12.2,,51,0,26.4,10.2,25.2,,,,,
30,20.6,27.3,12.4,,51,0,27,7.2,18,,,,,
