Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.9,25.1,16.9,,74,0.51,29.9,8.7,18,,,,,
2,20.8,26.3,16.6,,72,0.76,29.9,8.1,18,,,,,
3,22.7,29.3,16.2,,59,0,29.9,5.7,10.7,,,,,
4,24.3,30.7,16.6,,53,0,28.6,6.1,14.4,,,,,
5,21.3,26.4,16.9,,73,13.97,28.6,7.2,10.7,,,,,
6,19.9,24.6,16.6,,82,40.64,28.6,7.2,10.7,,,,,
7,20.6,23.1,18.6,,81,8.38,29.3,7.8,18,,,,,
8,20.5,24.7,18.6,,84,11.68,27.8,9.3,25.2,,,,,
9,20.3,22.8,17.9,,78,0.25,29.9,13.3,21.7,,,,,
10,21.4,26.2,16.4,,67,0,29.9,8.1,18,,,,,
11,19.9,25,15.8,,70,0,29.3,9.3,14.4,,,,,
12,21.3,27.1,14.7,,66,0,29.9,6.7,18,,,,,
13,22.5,27.2,16.8,,63,0,29.3,9.3,14.4,,,,,
14,22.1,27.2,16.6,,65,0,29.9,8.1,25.2,,,,,
15,22.8,28,16.3,,67,0,29.9,5.2,14.4,,,,,
16,23.8,29.8,19.1,,61,0,29.9,7.8,18,,,,,
17,22,25.8,18.4,,76,4.32,29.3,4.6,7.2,,,,,
18,24,28.2,18.1,,65,0,29.9,12.2,21.7,,,,,
19,24.4,29.6,20.6,,63,0,29.9,11.9,18,,,,,
20,24.7,29.6,20.8,,63,0,29.9,11.9,18,,,,,
21,24,28.1,20.6,,64,0,29.9,11.3,18,,,,,
22,21.9,27.7,18.5,,75,7.37,27.8,9.3,21.7,,,,,
23,20.9,24.2,18.4,,82,10.16,27.5,6.7,14.4,,,,,
24,22.5,26,18.8,,73,0,29.3,6.7,18,,,,,
25,22.5,26.2,19.3,,70,0,29.9,10.2,14.4,,,,,
26,19.2,20.8,18.1,,88,26.42,25.4,6.1,10.7,,,,,
27,20.9,23.2,18.1,,82,3.3,28.2,6.7,14.4,,,,,
28,22.1,26.1,19,,75,1.52,29.9,9.8,18,,,,,
29,20.8,23,18.8,,81,1.78,29.1,8.3,10.7,,,,,
30,20.7,24.7,16.8,,80,9.91,27.5,10.2,18,,,,,
