Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.9,27.7,19.3,,78,1.27,29,2,3.5,,,,,
2,23.2,29,18.6,,74,1.27,29.3,4.1,10.7,,,,,
3,24.8,30.6,18.5,,65,0,29.8,10.4,18,,,,,
4,22.8,26.8,19.6,,75,3.3,29.9,5.7,10.7,,,,,
5,20.9,23,19.5,,84,12.45,27.8,3.5,7.2,,,,,
6,24.3,30.1,19.3,,65,0,29.9,4.6,10.7,,,,,
7,24.6,30.1,19.7,,64,0,29,2.6,3.5,,,,,
8,24.3,29.6,18.8,,66,0,29,8.7,18,,,,,
9,23.4,27.7,19.4,,72,0,26.9,7.8,14.4,,,,,
10,23.7,29.7,19.3,,69,0.76,26.2,4.1,7.2,,,,,
11,21.4,26.4,17.4,,78,13.72,26.2,5.2,10.7,,,,,
12,22.4,26.8,19.8,,77,1.78,29,7.2,14.4,,,,,
13,20.6,25.2,18.8,,84,24.89,26.9,3.5,7.2,,,,,
14,19.8,23.2,18.6,,87,21.08,24.9,4.1,7.2,,,,,
15,21.1,25.5,18.4,,79,19.56,27.2,4.3,10.7,,,,,
16,22.5,27.5,17.9,,71,0,29.3,5.2,10.7,,,,,
17,20.8,25.5,19.3,,83,35.81,27.5,5.7,10.7,,,,,
18,20.8,23.4,19,,82,1.78,28.6,9.3,18,,,,,
19,21.3,24.6,18.7,,77,0,29.8,9.8,18,,,,,
20,20.3,22.4,18.4,,77,0.25,29.3,10.2,14.4,,,,,
21,20,23,17.6,,81,11.18,27.5,6.7,14.4,,,,,
22,19.1,21.2,17.9,,87,8.13,28,4.6,7.2,,,,,
23,20.2,26.4,17.1,,77,3.3,29,4.6,10.7,,,,,
24,20.6,25.7,16.6,,75,0.76,28.6,5.2,14.4,,,,,
25,20.3,26,16.5,,75,0.25,29.5,7.2,14.4,,,,,
26,21,26.7,16.1,,74,0,27.8,7.8,18,,,,,
27,22.1,28.4,17.1,,68,0,29,5.2,10.7,,,,,
28,22.1,28,16.6,,69,0,29.9,7.2,18,,,,,
29,20.6,25.8,17.1,,76,27.18,27.2,7.2,14.4,,,,,
30,20.8,27,14.2,,56,0,29.9,7.8,18,,,,,
31,20.9,28.2,13.4,,60,0,27.7,5.7,10.7,,,,,
