Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.4,24.6,24.2,1015.8,,0,,35.9,42.4,,,,,
2,24.3,24.7,23.5,1014.1,,0,,32.8,38.9,,,,,
3,24.7,25.4,24.2,1013.4,,0,,26.1,29.4,,,,,
4,24.9,25.4,24.3,1013.8,,0,,25.2,31.3,,,,,
5,24.8,25.2,23.7,1014,,0,,28,33.5,,,,,
6,24.9,25.1,24.8,1014.8,,0,,23.5,25.9,,,,,
7,25.1,25.4,24.7,1015.2,,0,,23.5,25.9,,,,,
8,24.9,25.3,24.6,1016.1,,0,,40.4,46.5,,,,,
9,24.6,24.8,24.2,1016.5,,0,,43.5,48.2,,,,,
10,24.4,24.7,23.5,1016.3,,0,,39.6,48.2,,,,,
11,24.3,24.7,24,1016.4,,0,,35.7,38.9,,,,,
12,24.3,24.6,24,1016.5,,0,,38.7,44.6,,,,,
13,24.3,24.6,23.9,1016.6,,0,,39.3,44.3,,,,,
14,24.2,24.5,23.8,1015.8,,0,,31.5,35.2,,,,,
15,24.3,24.7,24,1014.4,,0,,33.9,37,,,,,
16,24.5,24.7,24.3,1013.4,,0,,32.4,38.9,,,,,
17,24.5,24.9,24.1,1014,,0,,26.7,29.4,,,,,
18,24.3,24.7,23.7,1015,,0,,27.2,33.5,,,,,
19,24.4,24.6,24.1,1015,,0,,32.6,40.7,,,,,
20,23.5,24.2,22.7,1015.5,,0,,36.9,38.9,,,,,
21,23.3,23.9,22.6,1016.4,,0,,33.3,37,,,,,
22,23.9,24.2,23.6,1016.6,,0,,30.6,35.2,,,,,
23,24,24.4,23.7,1016.4,,0,,28.7,31.7,,,,,
24,23.7,24,23.5,1014.3,,0,,19.4,25.9,,,,,
25,24.1,24.6,23.8,1014.2,,0,,29.8,35.2,,,,,
26,24.1,24.6,23.5,1015.2,,0,,36.7,44.6,,,,,
27,23.8,24.1,23.6,1014.1,,0,,29.6,38.9,,,,,
28,23.9,24.1,23.5,1014.2,,0,,36.9,40.7,,,,,
29,24.1,24.5,23.7,1015.4,,0,,38.5,40.7,,,,,
30,24.1,24.4,23.9,1016,,0,,42,50,,,,,
31,23.9,24.1,23.6,1016.2,,0,,43.9,46.5,,,,,
