Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.3,29.5,26,1009.9,,0,,28.9,37,,,,,
2,28.2,28.6,27.7,1010.7,,0,,38.3,42.4,,,,,
3,28.2,28.6,26.2,1010.6,,0,,36.9,42.4,,,,,
4,28.3,28.6,28,1009.5,,0,,45,53.5,,,,,
5,28.1,28.4,27.7,1009.2,,0,,44.6,50,,,,,
6,27.7,28.5,26.1,1010,,0,,46.1,51.9,,,,,
7,27.1,28.4,25.2,1011.2,,0,,51.5,61.1,,,,,
8,27.8,28.4,27.4,1011.5,,0,,44.6,50,,,,,
9,27.6,27.9,27.3,1009.7,,0,,34.4,40.7,,,,,
10,27.8,28.1,27.5,1008.8,,0,,31.7,38.9,,,,,
11,27.8,28.2,27.5,1010.4,,0,,33.3,40.7,,,,,
12,27.1,28.2,25,1011.9,,0,,42.2,48.2,,,,,
13,27.1,27.9,24.9,1012.8,,0,,45.2,51.9,,,,,
14,27.6,28,27.1,1012.6,,0,,45,51.9,,,,,
15,27.4,27.7,27.1,1012.5,,0,,42.6,48.2,,,,,
16,26.8,27.4,24.7,1012.3,,0,,44.6,51.9,,,,,
17,26.6,27.5,25,1012.8,,0,,45.7,51.9,,,,,
18,26.8,27.7,24.9,1013.6,,0,,50.7,59.4,,,,,
19,27.2,27.6,26.6,1013.8,,0,,49.8,55.4,,,,,
20,27.1,27.6,26.7,1012.9,,0,,47.2,55.4,,,,,
21,27,27.6,26.5,1012.4,,0,,47.2,51.9,,,,,
22,26.9,27.4,25.5,1012.8,,0,,46.3,51.9,,,,,
23,26.8,27.2,25.4,1013.3,,0,,40.7,46.5,,,,,
24,26.8,27.3,26,1013.1,,0,,37.8,42.4,,,,,
25,26.4,27,24.9,1012.9,,0,,33.7,38.9,,,,,
26,26.2,26.6,26,1012.1,,0,,21.7,27.8,,,,,
27,26.2,26.5,26,1012.2,,0,,21.5,27.8,,,,,
28,25.4,26.6,24.2,1013.4,,0,,37.8,44.6,,,,,
29,25,26,24.4,1014,,0,,32.8,40.7,,,,,
30,25.9,26.7,24.7,1013.6,,0,,28.5,33.5,,,,,
