Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.3,25.7,24.8,1013.2,,0,,22.6,31.7,,,,,
2,25.3,25.6,25.1,1014.4,,0,,27.8,33.5,,,,,
3,25.5,25.6,25.3,1014.3,,0,,28,33.5,,,,,
4,25.4,25.7,24.6,1013.5,,0,,29.8,40.7,,,,,
5,25.7,25.9,25.5,1013.1,,0,,30.2,33.5,,,,,
6,25.5,25.9,25.1,1012.9,,0,,31.7,33.5,,,,,
7,25.7,26,25.4,1013.4,,0,,34.3,38.9,,,,,
8,25.6,26,25.1,1013.1,,0,,33.2,38.9,,,,,
9,25.3,25.7,24.9,1011.4,,0,,34.4,38.9,,,,,
10,25.4,25.6,25,1011.3,,0,,33.7,38.9,,,,,
11,25.6,25.8,25.4,1012.5,,0,,35.6,38.9,,,,,
12,25.8,26.1,25.4,1012,,0,,31.9,37,,,,,
13,25.7,26.2,25.4,1010.3,,0,,30.2,33.5,,,,,
14,25.7,26.1,25.5,1009,,0,,28.7,29.4,,,,,
15,25.7,26.2,24.5,1008.5,,0,,29.4,40.7,,,,,
16,25.7,26.2,24,1008.8,,0,,25.7,31.7,,,,,
17,24.1,25.5,22.5,1009,,0,,33.7,40.7,,,,,
18,25.2,26.1,24.5,1010,,0,,49.3,63,,,,,
19,25.6,26,24.9,1012.4,,0,,34.8,51.9,,,,,
20,25.2,25.9,23.9,1012.9,,0,,30.9,40.7,,,,,
21,25.3,26,23.6,1010.9,,0,,18.7,24.1,,,,,
22,24.6,25.7,23.2,1010.6,,0,,24.8,31.3,,,,,
23,25.8,26.2,25.6,1012.6,,0,,27.6,35.2,,,,,
24,25.9,26.2,25.5,1015.2,,0,,34.6,42.4,,,,,
25,25.8,26.1,25.3,1014.3,,0,,29.8,35.2,,,,,
26,25.4,25.7,25,1012.1,,0,,19.1,27.8,,,,,
27,26.1,28.4,25.7,1010.6,,0,,14.6,20.6,,,,,
28,26.8,27.7,26.3,1011,,0,,7.4,18.3,,,,,
29,26.7,27.1,26.3,1011.1,,0,,14.8,20.6,,,,,
30,26.6,27.6,26,1010.8,,0,,14.6,27.8,,,,,
31,26.8,27.4,26.4,1009.5,,0,,13.7,24.1,,,,,
