Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.6,29.6,25.5,1008.6,,0,,30.9,44.3,,,,,
2,28.5,29.5,26.6,1007.8,,0,,24.6,35.2,,,,,
3,28.6,29.2,27.5,1007,,0,,34.1,46.5,,,,,
4,27.9,28.9,25.3,1006.5,,0,,35,50,,,,,
5,28.4,29.1,27.8,1006,,0,,37.6,48.2,,,,,
6,27.8,28.9,26.2,1005.9,,0,,20.6,38.9,,,,,
7,28.6,29.2,26.9,1006.6,,0,,28.5,46.5,,,,,
8,28.4,29.1,27,1006.5,,0,,30.6,38.9,,,,,
9,27.4,28.9,26.1,1006.7,,0,,32.4,48.2,,,,,
10,28.7,29.1,27.4,1007.6,,0,,27.4,44.6,,,,,
11,28.5,29.2,27.3,1007.9,,0,,16.7,22.2,,,,,
12,29.1,30.7,28.3,1007.3,,0,,19.4,40.7,,,,,
13,29.2,29.9,27.3,1008.1,,0,,42.6,48.2,,,,,
14,29.3,29.7,29.1,1008.8,,0,,37,44.6,,,,,
15,28.9,30,27.8,1008.9,,0,,23,40.7,,,,,
16,28.9,31.2,28.1,1010,,0,,16.1,29.4,,,,,
17,28.8,29.7,27.6,1011,,0,,18,25.9,,,,,
18,29,32.9,28.2,1009.5,,0,,7,13,,,,,
19,29.1,30.2,28.5,1008.6,,0,,6.1,16.5,,,,,
20,29.7,31.4,28.7,1010,,0,,5.6,13,,,,,
21,28.9,31,25.5,1011.7,,0,,15.2,27.8,,,,,
22,29,29.4,28.4,1011.2,,0,,20.6,25.9,,,,,
23,28.8,29.2,27.9,1010.9,,0,,26.7,33.5,,,,,
24,28.4,29.2,26.8,1009.9,,0,,23.2,33.5,,,,,
25,28.9,29.4,28.1,1008.3,,0,,28.9,37,,,,,
26,28.2,29.4,24.3,1008.1,,0,,34.6,46.5,,,,,
27,28,29.1,24.2,1008.8,,0,,34.4,42.4,,,,,
28,28.8,29.2,28.2,1008,,0,,37.4,42.4,,,,,
