Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.7,28,27.2,1008.4,,0,,18.3,25.9,,,,,
2,27.8,29.2,27,1007.3,,0,,13.5,20.6,,,,,
3,28.1,29.2,27.2,1005.2,,0,,14.8,31.3,,,,,
4,28.3,30.1,27.1,1002.6,,0,,19.4,37,,,,,
5,28.4,29.7,27.9,1003.9,,0,,13.9,18.3,,,,,
6,28.5,29,28,1006.3,,0,,16.5,22.2,,,,,
7,28.5,28.9,28,1008.1,,0,,15.4,22.2,,,,,
8,28.1,28.6,27.7,1010,,0,,18.7,25.9,,,,,
9,27.9,28.1,27.6,1010.5,,0,,31.7,42.4,,,,,
10,27.8,28.2,27.5,1010.5,,0,,41.1,46.5,,,,,
11,27.7,28.1,27.2,1009.8,,0,,39.8,46.5,,,,,
12,27.4,27.7,26.9,1009.4,,0,,33.5,42.4,,,,,
13,27.1,27.5,26.4,1008.9,,0,,30.6,37,,,,,
14,27.2,27.6,26.7,1008.3,,0,,28.3,35.2,,,,,
15,27.4,27.6,27.1,1008.7,,0,,27.6,35.2,,,,,
16,27.2,27.9,25.4,1009.3,,0,,30.4,38.9,,,,,
17,27.6,27.9,27.3,1008.9,,0,,34.4,37,,,,,
18,27.6,28,27,1008.7,,0,,31.9,37,,,,,
19,27.5,27.9,26.9,1009.4,,0,,22.4,27.8,,,,,
20,27.5,27.9,27,1009.5,,0,,25.7,35.2,,,,,
21,27.3,27.7,26.7,1009.3,,0,,27.4,33.5,,,,,
22,26.9,27.8,25.2,1008.5,,0,,27.8,38.9,,,,,
23,27.4,27.7,27,1008.9,,0,,27.6,29.4,,,,,
24,27.4,27.7,26.9,1009.8,,0,,27,29.4,,,,,
25,27.4,27.5,27.2,1009.7,,0,,24.6,33.5,,,,,
26,27.6,27.9,27.1,1009.5,,0,,29.4,35.2,,,,,
27,27.6,27.9,27.3,1009.2,,0,,24.6,27.8,,,,,
28,27.7,28.1,27.3,1009.9,,0,,29.8,37,,,,,
29,27.7,28.2,27.2,1010,,0,,27.6,33.5,,,,,
30,27.7,28.1,27.4,1008.8,,0,,20.2,25.9,,,,,
31,,,,,,,,,,,,,,
