Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.1,25.6,23.4,1015.4,,0,,43.2,48.2,,,,,
2,25.3,25.9,24.3,1015.7,,0,,40.9,46.5,,,,,
3,24.8,25.7,23.2,1015.8,,0,,41.1,44.6,,,,,
4,25,25.3,24.6,1016.3,,0,,37.6,40.7,,,,,
5,24.9,25.4,24.1,1016.1,,0,,33,42.4,,,,,
6,25,25.5,24.6,1015.5,,0,,29.8,33.5,,,,,
7,24.7,25,24.5,1015,,0,,28.2,31.7,,,,,
8,24.8,25,24.4,1015.5,,0,,31.7,33.5,,,,,
9,25.1,25.4,24.8,1016,,0,,38.7,46.5,,,,,
10,25.4,25.7,25.2,1017.8,,0,,43.3,46.5,,,,,
11,25.3,25.7,24.9,1018.5,,0,,47.8,51.9,,,,,
12,24.7,25.3,23.1,1017.3,,0,,47.8,55.4,,,,,
13,24.6,25,23.2,1015.9,,0,,42.6,50,,,,,
14,23.8,24.9,22.6,1015.2,,0,,41.3,44.6,,,,,
15,24.7,25.2,22.7,1015.1,,0,,37.8,42.4,,,,,
16,24.8,25.1,24.6,1015.5,,0,,38.9,42.4,,,,,
17,25.1,25.4,24.5,1015.6,,0,,39.8,42.4,,,,,
18,25.1,25.4,24.7,1015,,0,,34.4,38.9,,,,,
19,25.1,25.6,24.9,1013.7,,0,,34.8,42.4,,,,,
20,24.6,25.2,24,1014.4,,0,,38.3,40.7,,,,,
21,24.4,24.9,24.2,1015.7,,0,,33.3,37,,,,,
22,24.7,24.9,24.4,1016.1,,0,,38.2,40.7,,,,,
23,24.8,25.2,24.4,1015.8,,0,,35.4,42.4,,,,,
24,24.7,25,24.3,1016.1,,0,,39.8,46.5,,,,,
25,24.7,25,23.9,1016.3,,0,,40.2,46.5,,,,,
26,24.6,24.9,23.7,1016.4,,0,,41.9,50,,,,,
27,24.5,24.9,22.4,1016.9,,0,,42.6,50,,,,,
28,24.7,25.3,24.3,1017.1,,0,,44.4,51.9,,,,,
29,24.3,24.6,24,1016.4,,0,,39.4,46.5,,,,,
30,24.6,25,24.2,1016.1,,0,,36.3,40.7,,,,,
31,24.1,24.6,23.2,1016.6,,0,,37.8,44.6,,,,,
