Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.9,26.6,24.7,1014.1,,0,,30,37,,,,,
2,26.4,26.9,25.7,1014,,0,,30.4,38.9,,,,,
3,26.2,26.7,24.3,1014.6,,0,,35.9,48.2,,,,,
4,26.6,27,24.5,1014.7,,0,,41.9,51.9,,,,,
5,26.6,27.1,25.6,1014.9,,0,,47.2,51.9,,,,,
6,26.2,26.9,24.6,1014.3,,0,,44.6,48.2,,,,,
7,26.4,27,25.9,1013.7,,0,,44.6,51.9,,,,,
8,26.1,26.2,25.6,1012.9,,0,,36.1,42.4,,,,,
9,25.9,26.4,25.5,1012.2,,0,,28.3,33.5,,,,,
10,25.8,26.2,25.4,1013.6,,0,,43.9,50,,,,,
11,25.5,26.3,25.2,1014.3,,0,,41.7,44.3,,,,,
12,26.4,26.6,26.1,1013.2,,0,,33,38.9,,,,,
13,26.3,26.7,25.9,1013,,0,,36.3,40.7,,,,,
14,26.3,26.6,26,1012.7,,0,,38.3,42.4,,,,,
15,26.4,26.7,26,1012.9,,0,,39.1,42.4,,,,,
16,26.6,26.7,26.3,1012.9,,0,,40.4,44.3,,,,,
17,27.2,27.5,26.4,1012.2,,0,,34.3,38.9,,,,,
18,27.1,27.6,26.7,1012.7,,0,,35.9,42.4,,,,,
19,26.2,27,25.4,1011.6,,0,,42.2,53.5,,,,,
20,26.6,26.9,26.2,1011.8,,0,,39.8,44.6,,,,,
21,26.3,26.7,26,1012.7,,0,,40.9,46.5,,,,,
22,26.1,26.5,25.6,1013.5,,0,,34.1,38.9,,,,,
23,26.6,26.9,25.5,1013.4,,0,,40,50,,,,,
24,25.7,26.5,23.3,1014.1,,0,,41.9,50,,,,,
25,25.1,26,23.5,1013.7,,0,,43,48.2,,,,,
26,26,26.4,25,1013.9,,0,,43,46.5,,,,,
27,25.8,26.1,25.5,1014.4,,0,,34.6,38.9,,,,,
28,25.8,26.2,25.6,1014.3,,0,,39.6,44.6,,,,,
29,25.8,26.2,24.8,1014.7,,0,,43.2,48.2,,,,,
30,26.3,26.7,25.8,1014.7,,0,,43.2,48.2,,,,,
31,25.2,26.5,24,1014.9,,0,,54.1,64.8,,,,,
