Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.7,26.4,24.6,1015.8,,0,,56.3,61.1,,,,,
2,25.2,25.9,24.5,1016.3,,0,,55.9,61.1,,,,,
3,25.2,25.7,24.9,1016.2,,0,,47.4,51.9,,,,,
4,25.1,25.3,23.9,1015.1,,0,,45.2,48.2,,,,,
5,25.1,25.4,24.6,1015.2,,0,,38.5,50,,,,,
6,23.9,25.1,22,1015.5,,0,,38.2,50,,,,,
7,24.3,24.9,23.6,1016.4,,0,,43.9,46.5,,,,,
8,23.3,24,22.6,1017.7,,0,,42.2,46.5,,,,,
9,23.6,24.3,22.7,1017.6,,0,,38.3,44.6,,,,,
10,24.6,25,24,1016.7,,0,,38.3,40.7,,,,,
11,25.1,25.3,24.8,1016.3,,0,,35.6,40.7,,,,,
12,24.5,25.5,23.9,1016.3,,0,,41.1,46.5,,,,,
13,24.2,24.7,22.7,1016.4,,0,,47,50,,,,,
14,23.3,24.2,21.7,1016.3,,0,,46.5,57.2,,,,,
15,24.7,25.1,24.1,1015.5,,0,,43.5,46.5,,,,,
16,24.9,25.2,24.7,1014.8,,0,,37,40.7,,,,,
17,25,25.2,24.7,1014.9,,0,,36.3,42.4,,,,,
18,25,25.2,24.7,1015,,0,,43.5,48.2,,,,,
19,24.8,25.1,24.2,1015.2,,0,,47,53.5,,,,,
20,24.6,24.9,24.3,1015.4,,0,,39.8,44.6,,,,,
21,24.9,25.4,24.1,1016.2,,0,,45.6,50,,,,,
22,24.7,25,24.1,1016.1,,0,,42.2,46.5,,,,,
23,24.4,24.7,24.1,1014.5,,0,,36.7,44.3,,,,,
24,24.5,24.7,23.7,1013.7,,0,,36.9,40.7,,,,,
25,24.6,24.7,23.8,1014.5,,0,,38.3,42.4,,,,,
26,24.4,24.7,24,1016,,0,,37,44.6,,,,,
27,24.8,25.1,24.5,1015.8,,0,,39.1,42.4,,,,,
28,25.1,25.6,24.5,1015.5,,0,,36.7,42.4,,,,,
29,25.2,25.6,25,1015.2,,0,,38.5,40.7,,,,,
30,25.2,25.4,24.9,1014.7,,0,,43.5,51.9,,,,,
