Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.4,28.6,25.7,1007.4,,0,,35.4,48.2,,,,,
2,28.3,28.7,27.2,1006.6,,0,,26.5,31.7,,,,,
3,27.7,28.7,25.7,1006.7,,0,,21.7,29.4,,,,,
4,28.8,29.4,27.7,1007.2,,0,,15,24.1,,,,,
5,28.9,29.2,28.7,1007.8,,0,,14.3,18.3,,,,,
6,29.4,30,28.5,1008.3,,0,,14.3,24.1,,,,,
7,29.3,29.7,28.3,1008.4,,0,,15.6,24.1,,,,,
8,29.4,30.1,28.9,1007.9,,0,,11.1,16.5,,,,,
9,28.6,31.2,24.2,1007.6,,0,,11.7,51.9,,,,,
10,27.9,28.8,26.2,1008.5,,0,,29.4,46.5,,,,,
11,28.6,29,28.2,1008.4,,0,,30.7,38.9,,,,,
12,28.4,29,28,1008.4,,0,,17,29.4,,,,,
13,28.7,29.7,27,1009.5,,0,,18.5,42.4,,,,,
14,29.2,29.9,27.7,1009.3,,0,,13.7,22.2,,,,,
15,28.6,29.4,26.4,1008.6,,0,,8.5,16.5,,,,,
16,29.1,30.4,28.6,1008.9,,0,,13.1,20.6,,,,,
17,29.4,31.5,28.4,1010.1,,0,,12.2,20.6,,,,,
18,29.3,31.7,28.2,1010.7,,0,,11.3,20.6,,,,,
19,28.6,29.4,27.1,1010.3,,0,,16.1,27.8,,,,,
20,28,29.6,26.2,1009.3,,0,,10.7,27.8,,,,,
21,29.2,31,26.7,1009,,0,,7,13,,,,,
22,28.8,29.2,27.4,1008.4,,0,,9.3,18.3,,,,,
23,28.1,29.1,26.2,1008,,0,,14.1,24.1,,,,,
24,28.2,29.1,26.7,1007.5,,0,,21.9,37,,,,,
25,28.9,29.7,26.8,1007.2,,0,,31.9,40.7,,,,,
26,29.5,29.9,29.2,1007,,0,,29.8,44.6,,,,,
27,29.7,30.1,29.4,1005.1,,0,,40.7,48.2,,,,,
28,29.8,30.1,29.3,1005.1,,0,,44.4,50,,,,,
29,29.8,30.2,29.3,1008.2,,0,,35.7,38.9,,,,,
30,29.6,30,29.1,1009.3,,0,,23.2,27.8,,,,,
31,29.4,30.7,28.7,1009.4,,0,,12,22.2,,,,,
