Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.7,25.6,15,1017.1,78,0,19.6,26.9,35.2,46.5,,,,
2,22.2,28.9,16.1,1013.5,69,0,25.6,18.7,25.9,,,,,
3,24.1,29.4,16.7,1012.3,44,0,31.1,15.2,27.8,,,,,
4,23.7,30,13.9,1013.8,45,1.02,32.5,11.3,20.6,,,,,
5,26.4,32.8,17.8,1012.2,34,0,31.5,19.1,27.8,,,,,
6,24.9,33.3,15,1012.6,35,0,32.5,15.2,31.7,,,,,
7,25.8,33.3,17.2,1012.8,45,0,27.5,23.5,37,46.5,,,,
8,26.9,35,16.1,1007.2,30,0,29.1,22,31.7,,,,,
9,22.6,35,15.6,1010.5,34,0,22.5,25.6,44.6,55.4,,,,
10,20.3,27.8,11.1,1016.8,39,0,27.5,26.1,40.7,53.5,,,,
11,24.9,31.7,13.9,1007.8,40,0,29,18.3,35.2,48.2,,,,
12,21.2,32.8,13.3,1007.9,34,0.25,29,28,48.2,59.4,,,,
13,22.8,27.2,13.3,1011.9,31,0,32,18,27.8,,,,,
14,15.8,27.2,10,1017.2,65,6.1,28.2,23.2,29.4,37,,,,
15,20.7,30,12.2,1011.6,49,0,26.7,19.4,29.4,37,,,,
16,26.4,33.9,13.9,1005.1,22,0,34.8,18.3,37,,,,,
17,21.1,34.4,8.9,1012.2,35,0,34.9,14.1,25.9,,,,,
18,21.3,26.7,12.8,1015.9,54,0,25.9,21.3,37,,,,,
19,20.8,27.2,10.6,1016,65,0,23,20.9,35.2,44.6,,,,
20,22.8,32.2,15,1014,61,7.11,23,17.6,35.2,,,,,
21,26.5,32.8,16.7,1010,39,0,29.5,17,22.2,,,,,
22,24.4,33.3,13.3,1012.5,41,0,29.8,13.5,22.2,,,,,
23,21.6,31.7,12.8,1016.6,45,0,32.5,13.3,27.8,,,,,
24,20.4,27.2,7.8,1020.6,36,0,32,12.2,27.8,,,,,
25,21.9,29.4,9.4,1018.6,39,0,32,17,24.1,,,,,
26,25.8,33.9,14.4,1015,40,0,32,21.3,33.5,,,,,
27,27,35,16.1,1016.1,34,0,30.4,22,94.6,,,,,
28,26.1,35.6,17.8,1015.6,35,0,31.5,12.6,29.4,,,,,
29,24.4,33.3,12.8,1014.8,39,0,33,13.1,22.2,,,,,
30,28.2,35.6,19.4,1013.2,25,0,33.5,16.7,27.8,,,,,
31,29.6,36.7,18.9,1009.4,22,0,33,13.1,46.5,,,,,
