Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.8,14.4,-3.3,1022.1,51,0,36.2,27.4,37,,,,,
2,12.6,22.2,1.1,1018.7,34,0,36.9,23.5,40.7,,,,,
3,16.4,22.8,2.8,1007.9,21,0,32,23,27.8,,,,,
4,8.4,22.8,-2.2,999.5,51,0,27,25.2,55.4,64.8,,,,
5,3.9,11.1,-5,1009.4,51,0,32,29.6,53.5,,,,,
6,3.9,11.7,-3.3,1016.5,60,0,24.3,20.6,33.5,,,,,
7,5.3,11.7,-1.1,1027.5,43,0,38.6,10.9,29.4,,,,,
8,5.7,12.8,-6.7,1030.3,39,0,37.2,24.1,33.5,,,,,
9,9.4,16.7,,1019.2,49,0,33,19.6,33.5,,,,,
10,12.6,21.7,2.2,1015.9,40,0,26.7,13.3,25.9,,,,,
11,18.7,25.6,5,1013.5,19,0,32,14.3,22.2,,,,,
12,16.1,25.6,7.8,1016.9,30,0,31.5,22.4,40.7,,,,,
13,13.5,20,1.7,1023.2,31,0,35.6,22,37,42.4,,,,
14,16.1,24.4,2.2,1017.4,21,0,34.4,20.2,31.7,,,,,
15,19.4,26.7,8.3,1010.4,18,0,37.7,13.3,25.9,,,,,
16,19,27.8,5,1008.2,22,0,28.2,13.1,25.9,,,,,
17,22,28.3,10.6,1007.2,20,0,33.3,19.3,38.9,46.5,,,,
18,20.4,27.2,8.9,1005.7,,0,29.5,12.6,24.1,,,,,
19,13.5,26.1,7.2,996.1,50,1.02,32,22,37,46.5,,,,
20,11.2,18.3,2.2,1001,53,8.89,31.5,23.3,63,77.8,,,,
21,10.1,18.3,2.2,1001.1,55,0,28.5,20.2,31.7,,,,,
22,10.3,13.9,2.8,1003.1,57,2.03,37.5,16.3,24.1,,,,,
23,11.2,16.1,3.9,1010.5,41,0.25,32.5,20,33.5,,,,,
24,11.2,19.4,2.8,1013.1,30,0,34,21.1,35.2,44.6,,,,
25,5.7,15.6,0.6,1009.4,75,14.99,20.3,18.7,33.5,,,,,
26,2.4,5.6,0,1010.6,95,10.92,10.3,22.8,33.5,,,,,
27,6.4,17.8,-2.8,1019.3,66,0,22.5,16.5,25.9,,,,,
28,15.9,22.2,4.4,1016.1,55,0,27,16.5,31.7,,,,,
29,12.8,22.8,9.4,1013.2,83,2.03,20,14.8,24.1,,,,,
30,12.8,16.7,7.8,1016.8,81,6.1,25.9,24.6,35.2,50,,,,
