Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.1,31.7,11.7,1020.8,43,2.03,30.9,13,27.8,,,,,
2,23.2,28.9,12.2,1021.5,37,0,37.7,13.1,20.6,,,,,
3,26.7,32.8,15.6,1016.8,25,0,33,13.5,24.1,,,,,
4,27.4,33.3,15.6,1013.1,20,0,32,14.8,25.9,,,,,
5,27,33.3,11.7,1014.3,24,0,26.2,15,24.1,,,,,
6,28.8,36.1,17.2,1013.4,23,0,21.6,14.4,20.6,,,,,
7,30.8,37.2,20,1013.1,20,0,19.2,18,27.8,,,,,
8,29.6,37.8,20,1014.7,23,0,30.1,14.1,27.8,,,,,
9,27.8,35.6,16.7,1016.9,31,0,30.6,18.3,35.2,,,,,
10,27.3,34.4,17.2,1016.3,32,0,28.6,16.3,27.8,,,,,
11,30.4,36.7,20,1013.1,22,0,29.8,15.9,37,51.9,,,,
12,28.3,37.8,17.8,1010.8,30,0,28.2,10.7,20.6,,,,,
13,26.5,35,16.7,1011.3,39,0,32,24.6,37,53.5,,,,
14,27.7,33.3,15,1012.9,30,0,29.5,15.7,38.9,,,,,
15,22.3,33.9,14.4,1017.6,58,0,26.4,26.7,33.5,37,,,,
16,26.4,32.8,13.9,1013.5,35,0,32,22.4,33.5,,,,,
17,26.8,33.9,16.7,1010.4,40,11.94,28,19.6,37,48.2,,,,
18,23.4,35,16.7,1013.3,59,6.1,25.4,27,38.9,,,,,
19,20.4,23.9,14.4,1019.8,73,0,17.7,19.6,35.2,,,,,
20,20.7,26.7,15,1018.8,73,19.05,20.1,14.3,22.2,,,,,
21,20.9,27.2,,1015.2,68,0,31.5,12,25.9,,,,,
22,20.9,25.6,15,1014.4,66,0,24.3,16.9,35.2,,,,,
23,22,28.9,14.4,1009.4,62,0,26.1,15,25.9,,,,,
24,21.6,29.4,13.9,1008.6,56,1.02,24.9,18.1,25.9,,,,,
25,21.4,26.7,13.9,1015.5,58,3.05,28.3,11.1,27.8,,,,,
26,23.7,28.9,14.4,1018.5,41,0,30.6,23.9,40.7,,,,,
27,25.1,31.1,15.6,1014.3,38,0,32,18.9,33.5,,,,,
28,22.7,31.1,14.4,1014.6,53,2.03,29,18.9,37,55.4,,,,
29,19.4,27.2,14.4,1016.1,73,6.1,29.8,18.9,27.8,,,,,
30,21.6,28.3,15.6,1012.4,66,1.02,15.4,12,27.8,,,,,
31,19.9,28.3,12.8,1015.9,79,0,24.1,16.5,33.5,,,,,
