Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.6,24.4,8.3,1008,37,0,34,18,29.4,,,,,
2,16.6,24.4,5.6,1010,50,0,36,17.4,29.4,,,,,
3,14.9,23.3,11.1,1012.1,79,14.99,20,21.9,29.4,,,,,
4,13,18.3,9.4,1015.2,85,9.91,11.7,16.7,29.4,,,,,
5,15.7,21.7,10,1014.7,73,0,23,18.5,27.8,,,,,
6,21.2,29.4,11.7,1012.7,51,0,32.2,18.1,25.9,,,,,
7,26.3,31.7,18.9,1014.2,35,0,41,16.1,29.4,,,,,
8,28.3,35.6,17.2,1009.8,33,0,36.2,15.7,35.2,,,,,
9,20.6,36.1,12.2,1014.1,56,3.05,32.7,23.7,,,,,,
10,19.1,23.9,14.4,1010.9,63,0.51,35.7,23.2,35.2,,,,,
11,14.9,21.7,5.6,1020.2,47,0,32.5,22.2,37,46.5,,,,
12,13.8,20.6,5,1023.9,43,0,37.7,12.4,25.9,,,,,
13,21.1,29.4,10.6,1011.1,40,0,32,16.7,24.1,,,,,
14,22.3,30,11.7,1008.6,38,0,34.4,19.8,29.4,,,,,
15,23.6,31.1,12.8,1011.2,37,0,44.7,19.4,27.8,,,,,
16,27.6,31.7,15.6,1007.6,27,0,39.4,17,29.4,37,,,,
17,19.7,31.7,10,1017.6,41,0,40.6,12.8,25.9,,,,,
18,17.7,23.3,8.9,1022.3,34,0,30.9,13.3,18.3,,,,,
19,20,28.3,6.7,1016.9,28,0,29.1,17.2,24.1,,,,,
20,26.8,33.9,15.6,1002.4,22,0,30.6,18.5,33.5,44.6,,,,
21,22.6,33.9,15.6,1003.9,30,0,25.6,29.1,50,57.6,,,,
22,22.7,32.8,10,1012,26,0,29.1,20.9,31.7,40.7,,,,
23,27.7,33.3,16.1,1009.6,18,0,38.6,15.7,27.8,,,,,
24,28.8,35.6,16.1,1005.9,25,0,32.5,19.4,33.5,,,,,
25,22.3,36.1,16.1,1004,46,0,32,24.4,42.4,,,,,
26,12.5,23.9,8.9,1014.9,76,4.06,31.2,25.7,51.9,,,,,
27,15.2,23.3,3.9,1023.3,39,7.11,32,22.2,33.5,,,,,
28,21.7,27.8,8.3,1019.8,24,0,42.5,10.2,22.2,,,,,
29,26,32.2,15,1015.2,22,0,34.9,12.8,20.6,,,,,
30,24.4,33.3,13.3,1015.8,32,0,35.2,15.7,31.7,,,,,
