Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-8.5,-1.1,-13.3,1029.1,75,0.51,25.4,20.7,35.2,50,,,,
2,-8.8,-1.6,-15,1033.7,74,0,30.6,21.3,29.4,,,,,
3,1.1,6.1,-6.1,1031.2,63,0,29,22.2,35.2,,,,,
4,4,10,-3.3,1030.6,53,0,32,25.4,33.5,,,,,
5,4.7,10.6,-1.7,1025,48,0,32,13.1,22.2,,,,,
6,3.1,11.1,-2.8,1020.5,44,0,32,23.7,46.5,55.4,,,,
7,1.4,6.7,-5.6,1023.6,48,0,32,16.1,25.9,,,,,
8,-3.2,7.2,-6.6,1019.7,78,0,15.8,23,37,,,,,
9,-8.7,-5,-11.1,1017.7,88,1.02,3.5,20.7,33.5,,,,,
10,-7.3,-1,-14.4,1025.2,79,0,24.6,12.6,24.1,,,,,
11,-10.4,-1.1,-16.7,1037.1,80,0,13,9.1,13,,,,,
12,-12,-3.2,-19,1037.9,77,0.25,24,15.2,29.4,,,,,
13,-4.4,2.2,-11.7,1023.3,60,0,28.6,20.7,27.8,,,,,
14,-1.8,6.1,-11.1,1025.7,53,0,34,17.6,22.2,,,,,
15,0.7,6.7,-8.3,1014.2,58,0,30.6,22.8,48.2,59.4,,,,
16,-0.9,6.1,-6.1,1018.9,70,0,31.5,33.9,50,53.5,,,,
17,1.5,10.6,-7.2,1015.6,56,0,32,20.9,33.5,,,,,
18,4.7,11.1,-2.8,1012,50,0,32,21.5,29.4,,,,,
19,-4.4,8.3,-13.2,1015.8,77,0.25,14.8,22.8,46.5,,,,,
20,-15.4,-2.2,-23.4,1034.8,64,4.06,24.8,23.2,37,,,,,
21,-11.6,-7.1,-16.7,1034.5,74,0,24.6,8.9,16.5,,,,,
22,-9.3,-5.5,-13.3,1029.9,76,0.25,21.9,12.6,16.5,,,,,
23,-9.7,-2.1,-16.7,1024.5,73,0,28.6,21.3,31.7,,,,,
24,-3.7,3.9,-10,1020.6,61,0,29.5,22.4,27.8,,,,,
25,-1.1,4.4,-7.8,1024.4,60,0,29,15.7,29.4,,,,,
26,0.3,5.6,-6.7,1020.7,64,0,21.1,18,22.2,,,,,
27,-1.4,5.6,-7.8,1018.7,69,0,33,8.1,16.5,,,,,
28,-0.8,3.9,-6.7,1013.5,70,0,25.4,8.1,14.8,,,,,
29,-1.4,4.4,-6.6,1008.6,78,0,19.8,9.1,18.3,,,,,
30,-12.8,1.1,-19,1019.3,77,1.02,6.9,17.6,27.8,38.9,,,,
31,-18.9,-12.7,-25.1,1025.9,66,0,25.3,10,22.2,,,,,
