Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-20.1,-16.6,-25.5,1029.5,82,0,22.7,16.3,22.2,,,,,
2,-16.2,-11.6,-21.8,1031.5,74,0,23.3,18.5,27.8,,,,,
3,-6,7.2,-16.1,1017.9,70,0,29,18.1,22.2,,,,,
4,1.2,7.2,-4.4,1022.8,60,0,34.8,24.6,44.6,,,,,
5,0.2,6.1,-6.1,1028.1,60,0,32.5,15.6,27.8,,,,,
6,1.6,6.1,-3.3,1020.7,57,0,25.1,13,18.3,,,,,
7,0.4,6.1,-5.6,1018.7,70,0,33.5,22.4,37,,,,,
8,-0.2,6.1,-3.9,1017.8,83,0,27.4,17.4,31.7,,,,,
9,-4.9,1.7,-8.2,1019.9,95,0.51,6.1,25.4,35.2,,,,,
10,-11.4,-6.7,-12.7,1029.6,92,3.05,4.5,15.6,24.1,,,,,
11,-15.9,-10.6,-24,1031.2,80,0,10.9,13.7,22.2,,,,,
12,-15.4,-6,-23.4,1026.1,68,0,20.6,15.4,29.4,,,,,
13,-12.7,-6.1,-19,1026.5,81,0,14.5,14.4,27.8,,,,,
14,-5.4,2.2,-13.9,1023.7,72,0,42.3,19.4,29.4,,,,,
15,-3.2,2.2,-10,1024.7,72,0,36,19.1,35.2,,,,,
16,-2.9,2.8,-11.1,1026.1,71,0,36.5,17.6,22.2,,,,,
17,-1.6,2.8,-6.7,1025.4,65,0,32,22,35.2,,,,,
18,-2.3,2.8,-10,1029.1,82,0,24.1,20.2,40.7,,,,,
19,0,2.8,-3.9,1027.1,,0,32,27.8,40.7,,,,,
20,-0.9,3.9,-7.8,1026.6,78,0,29.6,20.2,29.4,,,,,
21,2.1,7.2,-4.4,1024.7,69,0,33.5,20.9,27.8,,,,,
22,2.8,7.2,-2.2,1023.4,60,0,37.2,25.4,42.4,,,,,
23,1.5,5,-1.7,1019.9,63,0,40.4,30.2,51.9,,,,,
24,-3.8,2.8,-8.2,1024,78,0,23.7,29.8,57.6,,,,,
25,-5.3,0.6,-12.8,1025.8,81,0,22.2,11.3,20.6,,,,,
26,1.4,3.9,-5,1017.6,64,0,45.2,29.4,46.5,61.1,,,,
27,-4.6,4.4,-11.1,1025.5,67,0,42.8,11.1,18.3,,,,,
28,-3.6,1.7,-10.6,1022,60,0,32.5,16.5,25.9,,,,,
29,0.6,8.9,-7.8,1019.2,48,0,38.5,13.5,22.2,,,,,
30,1.9,3.9,-2.8,1012.1,57,0,37.7,22.2,33.5,,,,,
31,-1.6,4.4,-8.3,1019.8,74,0,32,11.3,20.6,,,,,
