Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.8,12.8,-2.2,1013.2,40,0,36.2,18.3,27.8,,,,,
2,6.1,12.8,-0.6,1007.6,56,0,29.9,16.7,25.9,,,,,
3,-1.2,10.6,-8.3,999.2,83,0,9.5,34.8,53.5,63,,,,
4,-6.3,2.2,-12.8,1011.5,60,0.51,30.4,41.3,51.9,66.5,,,,
5,-0.6,7.2,-9.4,1022.4,47,0,37.2,22.6,37,40.7,,,,
6,8.2,17.8,-2.2,1012,38,0,34.9,32.2,42.4,53.5,,,,
7,6.8,18.3,-3.8,1010.7,36,0,36.5,19.4,33.5,,,,,
8,4.6,11.1,-5,1024.9,33,0,37.8,13.9,22.2,,,,,
9,7.2,15.6,1.1,1024.9,41,0,36.9,10.6,14.8,,,,,
10,10.8,16.7,1.1,1014.2,41,0,37.2,13.7,22.2,,,,,
11,7.1,16.1,0.6,1014.3,48,0,30.6,26.1,48.2,59.4,,,,
12,2.2,7.2,-1.7,1014.2,66,0.25,22.5,26.5,44.6,59.4,,,,
13,0.2,6.7,-8.9,1018.8,78,8.89,24.8,23.2,55.4,64.8,,,,
14,5.8,12.8,-3.3,1024.9,46,0,33,15.2,35.2,,,,,
15,8.2,15,-1.1,1017.6,39,0,40.1,15.6,25.9,,,,,
16,5.2,15.6,-3.9,1022.8,46,0,37,13.1,29.4,,,,,
17,8.3,16.7,-3.9,1023,36,0,33,16.1,24.1,,,,,
18,11.7,17.2,0,1016.1,28,0,33.5,11.9,22.2,,,,,
19,9.5,17.8,-0.6,1014.9,37,0,33,15.6,22.2,,,,,
20,8.4,14.4,-2.2,1018.3,39,0,36,11.7,20.6,,,,,
21,9.6,16.1,0.6,1012.9,38,0,28.6,22.6,33.5,,,,,
22,6.1,16.1,-0.6,1007.4,29,0,22,45,70.6,92.4,,,,
23,3.8,9.4,-5.6,1014,33,0,37.3,27,44.6,51.9,,,,
24,10.3,20,-1.1,1014.6,29,0,34.8,9.8,22.2,,,,,
25,16.1,23.9,3.9,1007.3,21,0,33.5,23.2,37,48.2,,,,
26,17.2,24.4,8.9,999.1,17,0,29.1,36.1,57.6,70.6,,,,
27,10.3,21.7,-2.8,998.2,32,0,31.5,20.2,48.2,,,,,
28,7.3,19.4,1.7,999.8,22,0,32,19.6,37,50,,,,
29,0.3,10,-5.6,1012.7,52,0,19.5,18.3,29.4,,,,,
30,-3.8,2.2,-10.6,1021,74,1.02,14.6,23.3,27.8,,,,,
31,3,8.9,-6.1,1014.3,56,0,38,30.4,50,57.6,,,,
