Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.4,18.9,-2.2,1020.4,42,0,29.5,13.9,22.2,,,,,
2,12,18.9,4.4,1014.4,41,0,41.4,18.5,29.4,,,,,
3,13,21.1,5.6,1011.6,44,0,31.7,20.6,46.5,61.1,,,,
4,6.2,11.1,1.1,1028.1,44,0,30.1,40.7,57.6,72.2,,,,
5,9.5,20.6,-2.2,1024.8,29,0,34,13.9,31.7,,,,,
6,14.3,21.1,2.8,1012.6,27,0,34.8,16.1,24.1,,,,,
7,18.1,24.4,7.2,995.3,30,0,38.5,24.3,42.4,,,,,
8,4,20,-1.7,1009.4,64,0,34.8,21.1,59.4,83.5,,,,
9,0,2.8,-2.8,1023.2,,0,10.9,20.6,27.8,,,,,
10,5.8,16.7,-0.6,1021.2,73,0,12.1,12.8,18.3,,,,,
11,8.7,16.7,5.6,1010.2,84,0.51,19.3,23.5,40.7,48.2,,,,
12,11.9,19.4,2.8,1011.7,53,4.06,38.1,18.7,35.2,46.5,,,,
13,6.7,20,3.3,1017.7,79,0,18,22.8,31.7,,,,,
14,6.2,13.3,0,1020.9,57,6.1,26.1,18.1,27.8,,,,,
15,10.9,19.4,1.1,1020.8,35,0,35.7,12.4,18.3,,,,,
16,15.4,22.8,3.3,1016,28,0,43,15,27.8,,,,,
17,11.8,23.3,5.6,1013.6,43,0,31.1,17.2,24.1,,,,,
18,8.2,13.9,6.1,1019.7,76,0.51,27.8,12.2,24.1,,,,,
19,8.9,15,1.7,1025.7,64,7.11,40.1,11.3,14.8,,,,,
20,11,20,3.3,1020.5,58,0,34.3,13.5,87,,,,,
21,11.4,20.6,1.7,1013.6,75,0,21.1,13.1,24.1,,,,,
22,15.4,22.2,7.8,1002.8,33,0,29.3,31.1,59.4,68.3,,,,
23,12.6,22.2,3.3,1008.3,28,0,42.8,16.5,25.9,,,,,
24,13.5,21.1,3.9,1018.8,36,0,40.1,16.3,24.1,,,,,
25,16.3,25,6.7,1017.8,28,0,39.1,18.9,27.8,,,,,
26,14.2,25,6.7,1016.1,35,0,33,20.7,29.4,,,,,
27,13.2,22.2,2.8,1022.1,42,0,33.6,14.3,29.4,,,,,
28,15.7,22.8,5,1016.8,35,0,34.8,15,22.2,,,,,
29,10.6,23.3,4.4,1021.7,41,0,36.7,23.5,37,,,,,
30,8.3,17.8,-2.2,1020.4,43,0,39.1,13.1,22.2,,,,,
31,10.8,17.8,2.2,1005.2,49,0,40.1,22.8,50,57.6,,,,
