Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.5,12,6,,81,,10,2.8,7.2,,,,,
2,8.8,14,5,1028,88,0,6.1,,,,,,,
3,11,17,5,,75,0,7.6,,,,,,,
4,12.8,20,8,1023.3,65,0,10,14.4,18,,,,,
5,12.4,17,9,1018.9,68,0,10,12.2,21.7,,,,,
6,,,,,,,,,,,,,,
7,14.5,21,6,1022.8,54,0,10,10.7,18,,,,,
8,8.4,14,4,1029.9,57,0,10,7.2,10.7,,,,,
9,6.4,8,6,1028.5,80,1.02,10,18,25.2,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,9.4,14,8,1014.2,89,0,9.3,8.7,18,,,,,
18,,,,,,,,,,,,,,
19,10.3,14,8,1021,84,0,7.9,7.2,10.7,,,,,
20,9.5,13,8,1023.1,87,0,10.6,10.7,18,,,,,
21,8.6,11,7,1021.8,87,0,8.9,6.5,18,,,,,
22,9.5,10,9,1023.4,82,0,10,1.1,7.2,,,,,
23,9.2,11,8,1024,74,0,10,25.2,32.4,,,,,
24,,,,,,,,,,,,,,
25,7,8,6,,,3.05,10,5.4,7.2,,,,,
26,7.8,8,7,1030,77,0,10,4.4,10.7,,,,,
27,,,,,,,,,,,,,,
28,6.2,9,5,1026.9,85,0,10,11.7,14.4,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
