Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,37,42,33,1004.9,25,0,10,17,21.7,,,,,
7,,,,,,,,,,,,,,
8,37.8,44,32,999.4,20,0,10,10.7,25.2,,,,,
9,37,44,28,999.8,24,0,10,15,25.2,,,,,
10,33.3,40,28,1000.3,36,0,6.4,26.3,43.2,,,,,
11,31,37,25,1001.2,29,0,10,15.7,25.2,,,,,
12,,,,,,,,,,,,,,
13,29.7,37,25,1007.9,19,0,10,11.7,18,,,,,
14,30.5,37,26,1008.8,15,0,10,24.1,32.4,,,,,
15,31.5,36,23,1007.3,15,0,10,,,,,,,
16,30.3,35,24,1006.1,19,0,10,18,18,,,,,
17,30.8,37,25,1003.8,18,0,10,19.3,25.2,,,,,
18,31.3,39,26,,15,0,10,17,32.4,,,,,
19,,,,,,,,,,,,,,
20,35.4,44,28,1005.3,15,0,10,18,25.2,,,,,
21,35.2,41,31,1005.1,20,0,10,24.4,32.4,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,29.8,37,27,1005.5,21,0,10,11.7,25.2,,,,,
25,34,39,29,1005.5,14,0,10,23.3,35.9,,,,,
26,30.8,36,26,1004.7,,0,10,18.9,35.9,,,,,
27,33.3,40,25,999.3,20,0,7.7,30.6,43.2,,,,,
28,27.6,33,22,1003.4,34,0,10,20.6,35.9,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,33,40,27,1006.7,25,0,11.7,,,,,,,
