Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.8,29,15,1018.4,27,0,10,18,32.4,,,,,
2,22.2,27,16,1017.1,21,0,10,17.2,32.4,,,,,
3,22,33,18,,26,0,10,25.2,35.9,,,,,
4,27.5,32,23,1015.8,26,0,10,18,25.2,,,,,
5,,,,,,,,,,,,,,
6,20.5,27,11,1020.5,27,0,10,19.8,32.4,,,,,
7,22.8,28,15,1016.4,30,0,12.1,27.6,32.4,,,,,
8,25,30,20,1010.9,26,0,10,10.7,18,,,,,
9,23.2,31,17,1011.8,37,0,12.1,23.7,32.4,,,,,
10,24,31,19,1012.1,38,0,10,21.7,32.4,,,,,
11,,,,,,,,,,,,,,
12,23.8,33,19,1011.1,20,0,10,21.7,25.2,,,,,
13,24.7,35,19,1014.5,22,0,11.6,17,28.7,,,,,
14,24.2,35,18,1015.4,28,0,10,1.9,7.2,,,,,
15,28.2,35,21,1009.9,29,0,10,7.2,10.7,,,,,
16,27.5,36,21,1008.7,30,0,10,5.4,10.7,,,,,
17,31,37,25,1010.5,16,7.87,10,18,25.2,,,,,
18,29.8,39,24,1012.3,18,0,10,8.7,21.7,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,27.2,33,22,1013.8,33,0,10,18.7,50.4,,,,,
22,21.3,28,17,1019.3,45,0,11.4,23.2,32.4,,,,,
23,20.2,27,14,1016.4,30,0,10,20.4,32.4,,,,,
24,26.6,33,20,1013.3,25,0,10,7.2,25.2,,,,,
25,28.4,36,23,1013.1,24,0,10,6.5,7.2,,,,,
26,26,38,20,1011,,0,10,8.3,14.4,,,,,
27,26,35,18,1013.5,41,0,10,16.1,28.7,,,,,
28,22.8,31,18,1017.3,45,0,10,15.7,25.2,,,,,
29,23.2,30,18,1017.8,42,0,7.7,,,,,,,
30,13.8,17,13,1030,47,0,7.7,27,32.4,,,,,
