Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.7,36,22,1007.6,20,0,10,6.7,10.7,,,,,
2,29.8,36,22,1007.1,22,0,10,8.3,18,,,,,
3,,,,,,,,,,,,,,
4,30.3,38,23,1007.4,,0,10,5.4,10.7,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,30.6,39,24,1008.5,23,0,10,5,10.7,,,,,
9,33.8,39,25,1008.5,21,0,10,13.7,25.2,,,,,
10,33,40,26,1008.6,29,0,9.5,23.9,25.2,,,,,
11,34,40,28,1007.9,26,0,10,13.5,25.2,,,,,
12,33.5,42,28,1005.7,24,0,10,21.7,32.4,,,,,
13,35.3,43,29,1004.8,23,0,10,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,39.3,44,29,1001.8,18,0,10,11.7,18,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
