Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.2,12,6,1021.8,82,0,10,8.1,18,,,,,
2,7.8,10,7,,82,0,13.2,21.7,28.7,,,,,
3,,,,,,,,,,,,,,
4,9.4,15,6,1017.6,73,0,10,26.7,28.7,,,,,
5,12.3,18,9,1013.2,58,0,10,14.4,21.7,,,,,
6,,,,,,,,,,,,,,
7,4.2,11,2,1023.1,81,0,10,24.6,64.8,,,,,
8,3.2,4,2,1024.3,87,3.05,10,5.9,14.4,,,,,
9,4.8,6,4,1021,81,0,10,5.9,14.4,,,,,
10,5.6,7,5,1017.5,83,0,8.9,7.2,10.7,,,,,
11,3.8,6,2,1025.1,83,0.51,8,13.7,18,,,,,
12,-3.4,0,-9,1036.2,89,,5.1,23.7,32.4,,,,,
13,,,,,,,,,,,,,,
14,-3.4,-1,-8,1031.2,91,0,7.6,28.2,32.4,,,,,
15,0.5,5,-2,1019.9,88,0,10,18,43.2,,,,,
16,0.7,2,0,1024.2,86,0,12.4,4.8,10.7,,,,,
17,2.1,6,0,1027.6,87,0,10,9.4,18,,,,,
18,1.7,4,0,1030.5,,0,2.6,5.7,18,,,,,
19,4.4,6,3,1030.2,95,0,6,6.1,18,,,,,
20,2.2,6,0,1031.3,89,0,8.4,19.3,25.2,,,,,
21,2.8,7,0,1024.5,78,0,10,17.4,25.2,,,,,
22,3.4,8,0,1014,87,0,6.1,22.2,28.7,,,,,
23,4.2,8,2,1017.3,87,2.03,6,6.7,25.2,,,,,
24,-0.3,4,-5,1026.4,82,,10.6,21.7,32.4,,,,,
25,-3.8,0,-8,1035.2,67,0,10,19.3,32.4,,,,,
26,2.2,5,0,1017.5,70,0,10,5,25.2,,,,,
27,-1.5,4,-4,1019.9,86,0,10,5.4,21.7,,,,,
28,0.8,6,-4,1023.3,78,0,10,11.9,25.2,,,,,
29,1.4,7,0,1024,79,0,10,15.7,25.2,,,,,
30,,,,,,,,,,,,,,
31,1.2,4,-3,1020.3,83,,7.6,20.2,25.2,,,,,
