Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.3,18,11,1027.9,26,0,10,23.7,32.4,,,,,
2,14.5,21,8,1023.8,22,0,10,18.5,32.4,,,,,
3,14.8,25,10,1019.2,31,0,9.3,21.7,32.4,,,,,
4,19.2,26,13,1012.2,37,3.05,10,12.2,25.2,,,,,
5,23.5,30,15,1007.5,24,0,10,9.6,21.7,,,,,
6,16.8,22,12,1022.7,45,0,8.7,25.7,35.9,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,19.8,25,13,,34,0,10,4.4,10.7,,,,,
13,14.4,17,11,1020.9,65,2.03,10,3.1,10.7,,,,,
14,11.8,18,9,1022.5,70,0,10,6.3,10.7,,,,,
15,15,23,8,1016.6,49,0,10,17.4,25.2,,,,,
16,21,29,14,1011.3,40,0,8,10.7,25.2,,,,,
17,,,,,,,,,,,,,,
18,17.4,26,11,1015.3,46,0,10,13.7,25.2,,,,,
19,10.5,19,9,1026.8,71,0,10,3.5,10.7,,,,,
20,10.8,17,8,1021.1,73,0,10,9.4,18,,,,,
21,15.3,20,11,1013.2,72,0,10,19.8,28.7,,,,,
22,3.5,9,0,1030.3,,2.03,10,,,,,,,
23,1.2,5,-1,,75,0,12.6,1.9,7.2,,,,,
24,2.4,7,-1,1033.2,67,0,14.5,9.3,25.2,,,,,
25,5.5,11,0,1024.3,71,0,10,9.1,18,,,,,
26,7.6,13,3,1021.9,70,0,10,5,21.7,,,,,
27,,,,,,,,,,,,,,
28,6.4,10,3,1029.4,68,0,10,0.7,3.5,,,,,
29,9.3,15,3,1024.6,51,0,10,11.7,21.7,,,,,
30,8.8,16,1,1026.2,60,0,10,5.7,18,,,,,
31,11.2,15,6,1026.2,34,0,9.3,15.2,18,,,,,
