Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,-8.3,-4,-10,1034.7,72,0,10,16.1,18,,,,,
7,-7.2,-5,-11,1025.7,63,0,10,20.4,32.4,,,,,
8,-7.8,-6,-13,1018.9,74,4.06,11.4,9.3,25.2,,,,,
9,-6.2,-1,-14,1020,79,0,10,9.1,18,,,,,
10,-12.5,-4,-18,1028.2,73,0,10,,,,,,,
11,,,,,,,,,,,,,,
12,-8.3,-7,-10,1031,73,0,9,13.7,43.2,,,,,
13,-5.5,-5,-11,1030.4,64,0,,16.1,32.4,,,,,
14,-11.5,-8,-18,1033.9,80,,10,10.7,10.7,,,,,
15,-14,-10,-24,1032.1,78,0,8.5,11.7,25.2,,,,,
16,-8.8,-5,-16,1027.3,53,0,10,6.3,10.7,,,,,
17,,,,,,,,,,,,,,
18,-11.7,-7,-15,1024.7,96,0,10,7.8,10.7,,,,,
19,-7.6,-3,-15,1021.5,86,0,8.2,18,25.2,,,,,
20,-2.2,2,-7,1010.7,,0,10,20.7,28.7,,,,,
21,,,,,,,,,,,,,,
22,-17.2,-13,-20,1032.8,71,0,10,23.7,25.2,,,,,
23,,,,,,,,,,,,,,
24,-15.2,-7,-23,1025.9,76,0,10,7.2,10.7,,,,,
25,-8,0,-15,1027.8,55,0,,8.1,18,,,,,
26,-12.4,-6,-17,1029.1,91,0,10,10.7,21.7,,,,,
27,-5.5,0,-12,1027,76,0,10,17.4,25.2,,,,,
28,-3.8,1,-9,1019.4,74,0,12.1,25.2,39.6,,,,,
29,-3,-1,-6,1019.6,78,,10,25.9,39.6,,,,,
30,-8.7,-2,-14,1026.8,76,3.05,9,25.9,32.4,,,,,
31,-16.8,-12,-20,1028.9,79,0,10,18,39.6,,,,,
