Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.8,30,28,1010,23,0,,21.7,32.4,,,,,
2,30.6,37,26,1009.5,22,0,10,22,32.4,,,,,
3,31.3,38,27,1007.9,,0,7.7,10.7,18,,,,,
4,28.3,36,23,1008.5,23,0,10,21.7,32.4,,,,,
5,31,35,25,1006.2,18,0,10,19.3,32.4,,,,,
6,28,37,25,1005.2,24,0,10,13,32.4,,,,,
7,30.3,40,24,1007,21,0,10,16.5,35.9,,,,,
8,32.3,38,27,1009,22,0,10,19.1,25.2,,,,,
9,31.8,39,26,1009.3,20,0,11.4,17.4,35.9,,,,,
10,35.8,39,31,1009,15,0,9.2,21.7,32.4,,,,,
11,29.3,37,25,1009.2,20,0,10,22.8,35.9,,,,,
12,26.2,32,24,1008.6,30,0,10,26.1,35.9,,,,,
13,29,38,23,1006.8,20,0,12.6,17,32.4,,,,,
14,30.7,40,26,1006.2,21,0,12.6,2.8,10.7,,,,,
15,28.5,36,25,1008.3,29,0,10,13.5,25.2,,,,,
16,,,,,,,,,,,,,,
17,31.3,39,26,999.7,27,0,10,8.1,18,,,,,
18,,,,,,,,,,,,,,
19,27.3,29,25,1008.5,48,0,10,,,,,,,
20,,,,,,,,,,,,,,
21,26,35,20,1006.9,23,0,10,13.7,32.4,,,,,
22,28.3,33,22,1008.2,24,0,10,10.7,32.4,,,,,
23,28.4,35,24,1013.1,36,0,12.1,29.4,35.9,,,,,
24,25.4,36,21,1010.9,34,0,12.1,24.4,43.2,,,,,
25,,,,,,,,,,,,,,
26,32.8,40,24,1002.8,17,0,12.6,17,32.4,,,,,
27,27,42,17,999.2,17,0,8.9,17,32.4,,,,,
28,27,37,21,1007.7,32,0,9.5,31.5,43.2,,,,,
29,23.4,38,19,1015.8,29,0,14.3,20.6,32.4,,,,,
30,17.8,25,16,1015.4,53,0,8.9,39.6,43.2,,,,,
31,19.6,28,17,1015.6,46,0,12.1,20.7,35.9,,,,,
