Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.2,20,11,1025.5,55,0,11.6,15,25.2,,,,,
2,13.5,22,11,,35,0,12.6,,,,,,,
3,14.4,23,9,1017.4,23,0,10,18.7,32.4,,,,,
4,16.2,23,12,1014.2,23,0,10,17.2,32.4,,,,,
5,15.3,24,9,1013.2,22,0,10,23.3,28.7,,,,,
6,17.2,28,12,1008.2,,0,10,,,,,,,
7,21,30,14,1003.7,19,0,10,14.4,25.2,,,,,
8,,,,,,,,,,,,,,
9,18,27,13,1010.8,42,0,10,8,18,,,,,
10,23.8,29,20,1012.4,34,0,10,6.3,10.7,,,,,
11,21.6,30,13,1008.8,27,0,10,8.1,18,,,,,
12,25.2,31,17,1003.3,26,0,9.2,,,,,,,
13,23.5,32,11,1002.8,27,0,10,4.4,10.7,,,,,
14,24.4,34,19,1008.8,32,0,10,9.4,25.2,,,,,
15,24.3,37,18,1004.8,45,,10,12.6,18,,,,,
16,14.6,18,11,1016.3,57,6.1,10,19.4,35.9,,,,,
17,,,,,,,,,,,,,,
18,19.8,27,12,1015.3,28,0,10,16.5,21.7,,,,,
19,25.5,31,21,,19,0,10,18,25.2,,,,,
20,22.6,33,18,1012.1,26,0,10,24.4,32.4,,,,,
21,,,,,,,,,,,,,,
22,14.4,20,11,1016.6,48,0,10,18.9,35.9,,,,,
23,18.8,24,10,1014,38,0,10,17.2,25.2,,,,,
24,22,31,16,1006,31,0,10.1,34.8,43.2,,,,,
25,24.6,31,18,1003,35,,8.9,24.4,35.9,,,,,
26,21.2,26,17,1011.7,59,0,10,14.4,25.2,,,,,
27,22.2,30,14,1015.7,36,0.25,10,18,25.2,,,,,
28,23.4,30,17,1014.4,22,0,12.1,17.2,25.2,,,,,
29,21.4,31,15,1013.8,26,0,9.3,5.4,14.4,,,,,
30,20.5,26,15,1014.9,31,0,10,,,,,,,
