Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-8.7,-6.1,-11.1,1021.1,73,0,42.5,18.9,21.7,,,,,
2,-5.4,-3.6,-6.8,1008.7,59,0,32.7,28.7,32.4,,,,,
3,-4.2,-3.2,-5.2,1004.2,96,0.51,29.6,20.7,28.7,,,,,
4,0.2,1.9,-4,1007.4,93,0.25,34.1,13.9,18,,,,,
5,1.3,3.6,0.4,1008.6,93,0,37.8,12.6,18,,,,,
6,0.1,1.1,-0.8,1007.1,94,0,23.2,12.2,21.7,,,,,
7,0.9,3.7,-0.9,1005.5,94,1.02,30.9,13.5,21.7,,,,,
8,-0.5,0.6,-2.2,1003.9,95,0,14.6,9.4,14.4,,,,,
9,0.3,1,-0.8,1001.6,97,4.06,16.7,9.8,14.4,,,,,
10,0.3,1.6,-0.1,1004.4,96,0.25,31.4,17.6,25.2,,,,,
11,0.3,0.7,-0.2,1008.1,91,0,34.6,15.4,18,,,,,
12,0.1,0.6,-0.1,1012.4,94,1.02,29.1,13.9,21.7,,,,,
13,-0.4,2.3,-2.2,1025.4,93,0,24.6,8.1,10.7,,,,,
14,-0.3,0.6,-2.3,1036.3,96,3.05,12.9,8.5,10.7,,,,,
15,-0.4,1.2,-2,1039.2,92,0,45.1,9.4,14.4,,,,,
16,-0.4,2,-2.3,1027.6,84,0,50.1,10.4,10.7,,,,,
17,-3.2,-2.3,-4.2,1012,91,0,31.1,10.7,14.4,,,,,
18,-6.2,-3.9,-7.7,1009.4,88,1.27,36,12.2,14.4,,,,,
19,-10,-6.9,-12.9,1013,87,0,48.8,11.3,14.4,,,,,
20,-13.9,-10.6,-17.4,1022.7,89,0,46.2,9.8,14.4,,,,,
21,-12.2,-6.9,-17.9,1024.7,91,0.51,40.1,11.3,18,,,,,
22,-7.9,-3.8,-10.4,1018.2,86,0.51,33.6,12.4,18,,,,,
23,-7.7,-4.8,-12.9,1015.5,83,0,41.8,13.5,21.7,,,,,
24,-5.8,-3.2,-8.1,1018.7,74,0,37.2,19.4,21.7,,,,,
25,-9.4,-4.6,-12.6,1024.5,96,0,36.2,9.4,14.4,,,,,
26,-10,-4.7,-14.2,1030.2,86,0,37.2,11.3,14.4,,,,,
27,-5,-0.6,-9.1,1025.2,80,0,50.1,14.4,21.7,,,,,
28,-6.9,-4.1,-10,1003.2,81,0,50.1,19.3,25.2,,,,,
29,-7.7,-4.6,-10.9,994.9,92,1.02,34.9,17,25.2,,,,,
