Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.4,28,16.4,1012.2,70,0,41.2,2.8,7.2,,,,,
2,22.1,27.4,15.8,1006.6,75,0,46.2,9.4,14.4,,,,,
3,19.6,25.5,16.6,1005.8,89,32,36.4,7.6,14.4,,,,,
4,20.9,25.6,17.7,1009.1,76,4.06,34,5,7.2,,,,,
5,19,23.5,16,1011.2,75,0,50.1,5,10.7,,,,,
6,21.6,27.7,14.5,1012.6,65,0,50.1,7.6,10.7,,,,,
7,19.1,24.5,16,1013.2,83,17.02,45.7,5.7,10.7,,,,,
8,17.9,22.7,14.2,1013.2,77,0,46.2,9.1,18,,,,,
9,18.6,23,13.5,1012.7,71,0.51,50.1,7.6,10.7,,,,,
10,18,22.6,13.4,1015.4,75,0,50.1,7.2,10.7,,,,,
11,19.4,25.4,13,1019,70,0,50.1,5,10.7,,,,,
12,21.2,27,13.4,1016.4,63,0,42.5,2.8,7.2,,,,,
13,20.8,27.3,15.5,1014.2,71,0,50.1,3,3.5,,,,,
14,22.1,27.4,15.4,1012.5,65,0,50.1,6.3,10.7,,,,,
15,21.4,26.1,17.4,1010.6,82,1.02,50.1,4.4,10.7,,,,,
16,22.9,28.4,17.7,1011.3,77,0,36.7,5.6,10.7,,,,,
17,20.8,27.3,16.8,1010.6,85,22.1,29.5,8.1,14.4,,,,,
18,19.1,21.6,17.8,1008.2,95,2.03,26.7,3.5,7.2,,,,,
19,17.7,22.4,13.5,1011.4,77,4.06,40.1,9.4,18,,,,,
20,19.3,24.4,14.1,1016.2,71,0,46.2,4.4,10.7,,,,,
21,18.5,22.8,14,1014.4,82,0,50.1,4.8,7.2,,,,,
22,19.4,24.4,15.3,1013.7,70,0,46.2,6.7,18,,,,,
23,16.8,19.8,14.5,1011.3,93,8.38,30.3,11.7,18,,,,,
24,17.4,24,12.1,1016.3,72,1.02,45.7,6.7,10.7,,,,,
25,20.1,25.8,12.4,1016.9,71,0,50.1,9.4,14.4,,,,,
26,18.9,23.9,15.1,1017.7,77,7.11,42.5,11.3,18,,,,,
27,19.4,25,12.3,1017.7,72,0,46.2,8.5,18,,,,,
28,18.2,25.6,12.7,1009.4,80,11.94,40.1,15.7,25.2,,,,,
29,14.9,20.1,11.9,1006.7,74,0.51,50.1,18,32.4,,,,,
30,15.2,21,12,1012.3,86,1.02,46.2,9.4,18,,,,,
31,15.1,20.8,9.5,1018.9,74,0,40.6,10.4,18,,,,,
