Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4.1,0,-6.9,992.4,90,2.54,32.2,10.7,18,,,,,
2,-3,2.2,-7,1000.7,83,0,47.8,7.6,10.7,,,,,
3,-5,-2.4,-9.1,1008.5,98,0,15.1,7.6,10.7,,,,,
4,-2.6,1.1,-5.5,1009.3,92,0.25,24.9,2.8,7.2,,,,,
5,-1.6,1,-5.7,1009.7,74,0,30.4,13.9,18,,,,,
6,-1.6,0.1,-3.3,1006,87,3.05,31.5,8.5,14.4,,,,,
7,-1.8,0.8,-3.5,1004.6,92,5.08,26.9,10.4,14.4,,,,,
8,-4.9,0.1,-9.4,1015.1,91,0,30.7,5,7.2,,,,,
9,-3.8,1.3,-9.4,1023,91,0.25,19.6,3.1,3.5,,,,,
10,-4.2,-0.2,-7.3,1021.4,90,0.76,29.5,5,10.7,,,,,
11,-3.1,0,-5.5,1011.1,90,3.81,13.2,19.3,25.2,,,,,
12,-2.6,-0.2,-4.2,1000.1,87,0.76,30.4,13,18,,,,,
13,-2.1,-0.4,-3.3,995.4,96,3.05,7.6,10.4,14.4,,,,,
14,-4,-2.3,-5,995.8,89,3.3,32.8,17.6,25.2,,,,,
15,-3.8,-1.3,-5.2,998.2,81,0.51,34.9,18.5,25.2,,,,,
16,-4.3,-1.6,-8.7,995.7,89,2.03,33.8,15.4,18,,,,,
17,-0.6,0.9,-3.1,989.5,88,0.51,31.7,7.2,10.7,,,,,
18,-2.3,0.8,-3.7,997.2,92,5.59,35.1,12.4,18,,,,,
19,-3.2,-0.1,-5.2,1013,89,0.51,50.1,7.2,10.7,,,,,
20,-3.6,-0.4,-8.2,1021.3,92,0,23.8,9.1,10.7,,,,,
21,-0.4,0.7,-1.5,1022.4,90,1.02,12.6,9.4,18,,,,,
22,-0.5,0.9,-1.7,1019,92,2.03,31.1,20.7,25.2,,,,,
23,0,2.1,-2,1018.2,,5.08,23.3,12.6,18,,,,,
24,0.8,1.9,0,1015.9,99,7.11,4.7,11.7,14.4,,,,,
25,1.9,6,0.2,1006.8,91,4.57,8.9,14.4,18,,,,,
26,2.2,3.4,1.4,1007.8,96,2.03,12.9,11.7,14.4,,,,,
27,1.2,2,0.1,1010.8,96,0,13.4,8.5,10.7,,,,,
28,2.5,10.2,-0.2,1013.7,85,3.56,22,9.4,14.4,,,,,
29,2.1,4.1,0.9,1021.7,88,0,37.2,3.1,7.2,,,,,
30,2.9,6.1,0.6,1022.3,84,0,50.1,5.9,10.7,,,,,
31,3.3,8.2,-1.3,1024.3,78,0,32.2,9.8,14.4,,,,,
