Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.8,11.6,5.4,1027.5,92,0.25,39.3,8.1,10.7,,,,,
2,9.1,12.5,6,1032.9,84,0,32.3,9.8,14.4,,,,,
3,7.2,10.4,4.1,1034.6,84,0,45.1,8.5,14.4,,,,,
4,7.2,15.2,-0.6,1030.7,80,0,31.9,9.8,14.4,,,,,
5,8.4,16.5,1.4,1024.8,71,0,35.2,8.5,10.7,,,,,
6,8.7,14.4,3.8,1013.1,70,0,46.8,13,21.7,,,,,
7,8.7,12.4,3.7,997.9,85,4.06,29.5,16.1,25.2,43.2,,,,
8,9.1,12,6.4,995.1,80,0,38.1,14.4,18,,,,,
9,9.4,12.5,7.5,1001.5,79,0.51,46.8,17.6,25.2,,,,,
10,11.6,14.5,8.2,1005.9,75,2.29,29,17.2,21.7,,,,,
11,8.9,11.6,5.7,1018.2,88,0,42.3,11.3,14.4,,,,,
12,4.8,9.4,2.5,1031.1,90,0,26.9,6.7,10.7,,,,,
13,5.8,10.2,2.3,1033.5,89,0,18.3,12.4,14.4,,,,,
14,6.6,9.3,4.4,1032.3,92,0,25.3,14.4,18,,,,,
15,8.4,13.6,4,1028.8,86,0,30.9,8.1,14.4,,,,,
16,7.5,10.2,2.3,1032.8,87,0,26.9,8.5,10.7,,,,,
17,4.9,11.9,-0.3,1035,84,0,31.9,7.2,10.7,,,,,
18,3.9,9.9,-0.1,1032.8,87,0,38,6.7,10.7,,,,,
19,3.8,9.4,-1.4,1032.8,84,0,39.8,4.1,10.7,,,,,
20,1.5,5.3,-2,1035.8,77,0,44.1,5.9,10.7,,,,,
21,0.4,6.5,-4.6,1032.8,84,0,40.1,9.4,14.4,,,,,
22,6.7,9.7,4.2,1021.3,74,0,50.1,11.5,21.7,,,,,
23,5.3,6.8,3.6,1008.3,88,0.25,34.4,15.7,21.7,,,,,
24,-1.5,3.7,-4,1008.2,65,4.06,50.1,18.9,25.2,,,,,
25,-3.2,0.3,-5.2,1020.8,68,0,49.4,17.6,25.2,,,,,
26,-0.8,3.6,-6,1028.5,73,0,50.1,15.7,21.7,,,,,
27,0.8,3.5,-1,1014.3,71,0.51,41.8,20.7,25.2,46.9,,,,
28,8.1,11.1,2.4,1005.9,79,0.76,36.9,20.2,25.2,,,,,
29,3.2,8.2,-2.7,1002.1,77,2.03,38.9,25.6,28.7,,,,,
30,-3.3,-1.1,-6.2,1012.1,74,0.76,44.4,18.5,25.2,,,,,
31,-5,0.1,-10.2,1015.8,75,0,47.5,9.8,14.4,,,,,
