Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.7,9.1,1.9,1021.9,70,0,50.1,20.6,35.9,,,,,
2,6.3,7.7,5,1018.8,82,0.76,38.8,18.5,21.7,,,,,
3,5.4,6.4,4.2,1021.8,96,0.76,16.3,13.5,18,,,,,
4,4.9,8,3.1,1026.3,95,0.51,12.1,8.1,10.7,,,,,
5,4.1,8.8,1.7,1026.6,94,2.03,16.3,5.9,10.7,,,,,
6,3.6,8.2,1.4,1023.5,84,0,46.7,11.1,18,,,,,
7,6.1,12.7,-1.5,1019.4,72,0,50.1,12.6,28.7,,,,,
8,8.8,14.9,2.5,1003.6,67,0,39.6,13,21.7,,,,,
9,2.8,4.8,-0.5,997,60,0,46.2,18.9,32.4,64.8,,,,
10,-1.1,4.2,-3.1,1005.5,78,1.27,43.9,16.7,25.2,,,,,
11,0.3,3.3,-1.6,997.4,90,0.51,29.6,20.2,25.2,,,,,
12,0,3.9,-2.5,1012.2,,0.76,45.7,15.9,21.7,,,,,
13,-0.2,3.3,-4.9,1014,56,0,50.1,9.4,14.4,,,,,
14,-0.1,4.4,-3.6,1018.2,56,0,50.1,15.7,21.7,,,,,
15,1.4,7.6,-5.5,1022,56,0,46.2,12.2,21.7,,,,,
16,7.2,14,-0.7,1018.8,44,0,50.1,15.6,25.2,50.4,,,,
17,8.2,15.3,0.4,1017.4,48,0,50.1,24.3,82.8,,,,,
18,9.3,16.6,3.5,1012.4,64,0,41.8,15.7,25.2,,,,,
19,5.1,11.1,-0.3,1017.5,50,0,46.2,9.4,14.4,,,,,
20,9.2,15.6,3,1014.3,50,0,46.2,13.5,21.7,,,,,
21,9.8,17.8,2.1,1007.1,65,0,50.1,20.7,32.4,64.8,,,,
22,2.9,5.4,1.3,1008.5,82,3.05,36,12.4,21.7,,,,,
23,0.9,2.6,-0.8,1001.2,,5.08,16.1,11.7,14.4,,,,,
24,-1.7,-0.4,-4.1,999.6,94,2.03,8,12.4,21.7,,,,,
25,-2.4,1.7,-4.4,1005.2,79,0.76,41.2,18.5,25.2,,,,,
26,-1.8,2.2,-4.6,1013.2,86,0.76,42.5,9.8,18,,,,,
27,-0.4,3.8,-3,1024.7,73,0,50.1,9.4,14.4,,,,,
28,2.7,8.9,-3.4,1026.4,58,0,50.1,16.7,21.7,,,,,
29,6.7,13.8,1,1022.3,59,0,50.1,8.5,18,,,,,
30,9.7,16.9,0,1019.1,57,0,46.2,9.8,14.4,,,,,
