Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-7.5,-0.6,-14.5,1010.5,85,0.25,30.9,16.1,21.7,,,,,
2,2.2,3.5,-2.6,991.3,98,4.06,11.3,14.8,18,,,,,
3,5,6.4,3.8,985.9,92,0.51,33.2,16.1,21.7,,,,,
4,4.2,5,3,993.6,86,0.25,50.1,16.7,21.7,,,,,
5,2.4,3.6,0.5,997.6,97,4.06,15.6,12.2,18,,,,,
6,0.9,1.8,0.2,1007.1,99,1.02,16.9,7.6,10.7,,,,,
7,0.9,2.4,-0.2,1005.6,100,7.11,1.4,8.5,21.7,,,,,
8,0.1,2.7,-1.4,1015.6,100,0.76,0.5,6.3,14.4,,,,,
9,-0.1,0.7,-1.5,1028.8,99,4.06,6.8,6.7,7.2,,,,,
10,-0.7,0.6,-2.5,1029.8,89,0,50.1,17,21.7,,,,,
11,-0.6,0,-1,1025.6,92,0,37.3,18,21.7,,,,,
12,0.1,1.4,-1,1014.6,95,0.51,33,16.7,18,,,,,
13,1.1,1.9,-1,1021.3,90,0,46.2,9.8,10.7,,,,,
14,-1.6,0.4,-3.3,1027.4,91,0,43.9,12.6,14.4,,,,,
15,-2.9,0.1,-5,1027.1,83,0,46.2,11.7,18,,,,,
16,-2.8,-1.7,-4,1026.4,99,0,19.8,5.4,10.7,,,,,
17,-1.6,-1,-2.2,1023.3,99,0,5.1,6.3,10.7,,,,,
18,-2.5,-1.4,-4.8,1023.5,87,0,46.2,5.9,10.7,,,,,
19,-5.3,-3,-8,1026.6,88,0,50.1,8.7,14.4,,,,,
20,-4,-3.2,-4.7,1024.6,94,1.27,26.7,12.6,14.4,,,,,
21,-5,-4,-6.4,1023.5,93,0,50.1,18.9,21.7,,,,,
22,-6.1,-4.9,-8.7,1023,88,0,46.2,27,28.7,,,,,
23,-5.3,-3.4,-8.5,1022.2,71,0,50.1,21.7,28.7,,,,,
24,-9.7,-7.3,-11.5,1020.6,86,0,50.1,18,21.7,,,,,
25,-11.5,-8.4,-14,1020.7,78,0,46.2,19.3,21.7,,,,,
26,-12.3,-9.2,-14.2,1021.6,73,0,50.1,18.5,21.7,,,,,
27,-14.3,-11,-16.4,1026.4,77,0,33.8,18.9,21.7,,,,,
28,-13.1,-8.4,-16.4,1029.8,82,0,48.8,15.7,21.7,,,,,
29,-13.4,-10.8,-15.8,1025.3,81,0,48.8,18.5,21.7,,,,,
30,-11.3,-9,-13.7,1015.9,67,0,50.1,25.2,28.7,,,,,
31,-10.3,-8.5,-11.9,1016.7,60,0,50.1,24.3,28.7,50.4,,,,
