Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.9,14.7,5.5,,76,0.25,7.4,0,,,,,,
2,11.9,15,7.5,,72,0,10,0,,,,,,
3,11.2,15,4.5,,58,0.51,10,,,,,,,
4,12.1,16.3,5.5,,61,0,10,0,,,,,,
5,10.8,15.7,4.6,,53,0.76,10,0,,,,,,
6,10.9,15,3,,51,0,10,0,,,,,,
7,9.3,12,6,,51,0,10,,,,,,,
8,8.4,13.9,0.5,,51,0,10,0,,,,,,
9,8.7,12.8,2.1,,58,0,3.9,0,,,,,,
10,8.4,12.7,2.4,,68,0,4.2,0,,,,,,
11,8.8,13.8,2,,53,0,10,0,,,,,,
12,10.1,15,1.4,,52,0,10,0,,,,,,
13,9.4,14.7,-1,,54,0,10,0,,,,,,
14,9.3,13,1.4,,67,0,10,0,,,,,,
15,8.7,14.3,-0.5,,52,0,10,0,,,,,,
16,10.4,19,1.7,,61,0,10,5,29.4,,,,,
17,12.3,14.1,10,,46,0,10,,,,,,,
18,10.9,15.6,2,,47,0,10,0,,,,,,
19,12.8,17.7,5,,53,0,10,0,,,,,,
20,13,19,4.1,,53,0,10,0,,,,,,
21,13.1,19.2,2.4,,52,0,10,0,,,,,,
22,11.2,16,2.8,,57,0,10,0,,,,,,
23,12.1,15.6,6.5,,49,0,10,0,,,,,,
24,9.7,14.8,1,,54,0,10,0,,,,,,
25,9.4,14.8,-0.4,,54,0,10,0,,,,,,
26,8.6,13.6,0.6,,54,0,10,0,,,,,,
27,8.9,13.9,1,,56,0,10,0,,,,,,
28,9.7,14,0.5,,49,0,10,0,,,,,,
29,7,9.8,3.7,,77,0,9.7,0,,,,,,
30,5.4,8.6,-0.2,,54,1.02,8,0,,,,,,
31,,,,,,,,,,,,,,
