Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.8,29.2,15.5,,40,0,10,16.1,29.4,,,,,
2,27.3,31,16,,35,0,10,17.2,18.3,,,,,
3,27.1,32,17,,32,0,10,22.2,37,,,,,
4,22.4,27,14.6,,44,0,10,33.5,48.2,,,,,
5,21.2,25.2,13.5,,48,0,10,20.2,29.4,,,,,
6,23.3,28.5,11.7,,34,0,10,0,,,,,,
7,25.9,31,15,,27,0,10,22.8,29.4,,,,,
8,27.4,32,18,,22,0,10,28.5,37,,,,,
9,28.7,33.3,18.5,,17,0,10,27,37,,,,,
10,28.9,33.3,19,,16,0,10,31.9,44.6,,,,,
11,29.7,33.5,22,,11,0,10,29.8,37,,,,,
12,28.9,33.3,17,,14,0,10,31.5,48.2,,,,,
13,29.1,33.7,19.6,,24,0,10,30.4,37,,,,,
14,26.2,29.8,19.7,,21,0,8.7,37.6,55.4,,,,,
15,17.4,21.3,10.2,,49,1.02,6.9,38.5,51.9,,,,,
16,19.9,25.4,10.5,,44,0,10,26.5,33.5,,,,,
17,24.4,29.3,13.6,,36,0,9.7,25.6,37,,,,,
18,25.6,31,14.4,,26,0,10,27.6,33.5,,,,,
19,25.6,30.4,12.5,,18,0,10,26.7,37,,,,,
20,24.9,30.2,11.7,,22,0,10,3.1,18.3,,,,,
21,26,31.2,13,,20,0,10,23.9,37,,,,,
22,24.4,28.6,14.7,,28,0,10,30.2,44.6,,,,,
23,19.6,24,11.7,,39,0,10,16.1,25.9,,,,,
24,21.4,26.5,10.5,,30,0,10,8.3,14.8,,,,,
25,21.6,27.3,9.5,,28,0,10,5.2,18.3,,,,,
26,21.9,26.2,12.1,,30,0,10,10.7,22.2,,,,,
27,21.2,26.3,10.1,,32,0,10,15.9,25.9,,,,,
28,22.2,26.8,13.4,,31,0,10,25.4,33.5,,,,,
29,22.4,27.6,10.5,,32,0,10,7.6,25.9,,,,,
30,22.4,27.3,10,,33,0,10,1.7,11.1,,,,,
31,19.9,24.1,11.4,,57,0,10,13.7,22.2,,,,,
