Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.7,22.4,10.3,,52,0,10,0,,,,,,
2,17.7,21.3,10.2,,54,0,10,0,,,,,,
3,17.3,21.6,8.4,,49,0,10,0,,,,,,
4,18.5,22.8,8.5,,45,0,10,0,,,,,,
5,10.5,18.5,8,,83,0,10,0,,,,,,
6,11.7,15.4,4.4,,62,5.08,7.9,0,,,,,,
7,14.3,18.4,6.4,,58,0,10,0,,,,,,
8,16.7,21.5,6.6,,59,0,10,0,,,,,,
9,19.1,23.8,9.6,,30,0,10,0,,,,,,
10,13.3,15.6,10.5,,61,0,6.3,0,,,,,,
11,13.8,18,6.5,,51,0,10,0,,,,,,
12,18.4,22.8,10,,44,0,10,0,,,,,,
13,18.9,24.1,9.5,,48,0,10,0,,,,,,
14,19.7,24.6,10,,21,0,10,0,,,,,,
15,20.2,24.6,11,,28,0,10,0,,,,,,
16,18.1,24.1,9.5,,48,0,10,0,,,,,,
17,18,23.1,8,,37,0,10,0,,,,,,
18,18.2,23.6,9.4,,38,0,10,0,,,,,,
19,19.7,25,10,,32,0,,,,,,,,
20,21.3,27.6,9.4,,21,0,10,0,,,,,,
21,21.9,25.5,17,,33,0,,,,,,,,
22,18.9,24.2,9.5,,34,0,10,0,,,,,,
23,16.7,20.5,13,,58,0.76,10,0,,,,,,
24,13.7,15.3,10.7,,74,0,10,0,,,,,,
25,16.6,20.7,11.3,,52,0.25,8.4,0,,,,,,
26,15.8,21,8,,60,0,5.8,0,,,,,,
27,14.8,20.1,5,,51,0,10,0,,,,,,
28,13.1,17.2,7.2,,69,0,10,0,,,,,,
29,16.3,19.1,11,,56,2.03,3.2,0,,,,,,
30,11.9,16.6,10,,84,2.03,9.3,0,,,,,,
