Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.8,11,4,,90,0,10,20.4,25.9,,,,,
2,11.8,13,10,,59,0,10,28.2,37,,,,,
3,10,15,1,,63,0,10,22.8,40.7,,,,,
4,11.6,15,6,,66,0,9.7,24.8,37,51.9,,,,
5,15,20,8,,54,0,,42.8,55.4,,,,,
6,16.1,23.2,4.5,,54,0,10,12.8,29.4,,,,,
7,15.4,19,9,,64,0,,27.2,37,,,,,
8,12.6,18,3,,53,0,,25.7,48.2,,,,,
9,16.4,21,7,,56,0,,21.1,40.7,,,,,
10,13,17,10,,48,0,8,45.2,66.5,,,,,
11,9.4,13,4,,59,0,3.7,36.5,48.2,,,,,
12,13.6,17,6,,67,0,10,30.6,40.7,55.4,,,,
13,15.2,19,7,,70,0,10,20,33.5,,,,,
14,17.5,22,6.6,,60,0,,20.6,33.5,,,,,
15,17.2,22,7,,53,0,,20.6,33.5,,,,,
16,19.4,25,8,,26,0,,13.5,33.5,37,,,,
17,17.6,23,7,,21,0,10,34.3,48.2,,,,,
18,15.3,26.5,11,,60,0,2.4,33.2,37,,,,,
19,11.2,15,8.1,,86,2.29,7.7,36.5,51.9,,,,,
20,11.6,15.9,6.8,,67,8.89,8.5,41.1,51.9,55.4,,,,
21,13.3,19.7,3.1,,38,0,10,23,29.4,,,,,
22,12.8,16.8,5.6,,67,0,10,26.5,37,,,,,
23,11.1,16.3,2.2,,45,0,10,17.4,25.9,,,,,
24,12.1,17.5,0.1,,41,0,10,11.1,22.2,,,,,
25,11.1,15.2,5.8,,64,6.1,9.2,33.2,44.6,,,,,
26,11.4,14.8,4.4,,66,0.25,10,13.9,25.9,,,,,
27,10.9,15,4.1,,53,0,10,34.6,40.7,,,,,
28,11.2,16.7,2.2,,57,0,10,25.9,37,,,,,
